Time,08-04-2022 11:28:24.633,Watts,149.590000,Volts,121.520000,Amps,1.247000,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:25.633,Watts,149.510000,Volts,121.500000,Amps,1.246600,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:26.633,Watts,149.760000,Volts,121.460000,Amps,1.249200,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:27.633,Watts,149.520000,Volts,121.470000,Amps,1.247000,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:28.633,Watts,149.800000,Volts,121.500000,Amps,1.249000,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:29.634,Watts,149.220000,Volts,121.530000,Amps,1.243900,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:30.633,Watts,149.400000,Volts,121.550000,Amps,1.245200,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:31.633,Watts,149.350000,Volts,121.550000,Amps,1.244700,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:32.634,Watts,149.490000,Volts,121.540000,Amps,1.245900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:33.633,Watts,149.450000,Volts,121.530000,Amps,1.245900,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:34.633,Watts,149.550000,Volts,121.540000,Amps,1.246500,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:35.633,Watts,149.690000,Volts,121.540000,Amps,1.247500,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:36.633,Watts,149.680000,Volts,121.560000,Amps,1.247500,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:37.633,Watts,150.570000,Volts,121.590000,Amps,1.254700,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:38.633,Watts,149.430000,Volts,121.680000,Amps,1.244100,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:39.634,Watts,149.410000,Volts,121.690000,Amps,1.243800,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:40.633,Watts,149.620000,Volts,121.650000,Amps,1.246000,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:41.633,Watts,149.390000,Volts,121.620000,Amps,1.244300,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:42.634,Watts,149.000000,Volts,121.620000,Amps,1.241100,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:43.633,Watts,149.160000,Volts,121.620000,Amps,1.242500,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:44.633,Watts,149.280000,Volts,121.640000,Amps,1.243200,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:45.633,Watts,149.010000,Volts,121.640000,Amps,1.240800,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:46.633,Watts,149.180000,Volts,121.650000,Amps,1.242300,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:47.634,Watts,149.040000,Volts,121.650000,Amps,1.241100,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:48.633,Watts,149.360000,Volts,121.660000,Amps,1.243800,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:49.633,Watts,148.990000,Volts,121.670000,Amps,1.240400,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:50.633,Watts,149.250000,Volts,121.670000,Amps,1.242700,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:51.633,Watts,149.290000,Volts,121.670000,Amps,1.242800,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:52.633,Watts,149.340000,Volts,121.610000,Amps,1.243900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:53.633,Watts,151.550000,Volts,121.620000,Amps,1.262300,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:54.634,Watts,149.280000,Volts,121.620000,Amps,1.243400,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:55.633,Watts,149.210000,Volts,121.620000,Amps,1.242700,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:56.633,Watts,149.350000,Volts,121.580000,Amps,1.244400,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:57.633,Watts,149.460000,Volts,121.580000,Amps,1.245300,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:58.633,Watts,149.140000,Volts,121.590000,Amps,1.242500,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:28:59.633,Watts,149.180000,Volts,121.580000,Amps,1.242900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:00.634,Watts,149.320000,Volts,121.600000,Amps,1.244000,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:01.633,Watts,148.710000,Volts,121.620000,Amps,1.238700,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:02.633,Watts,148.870000,Volts,121.640000,Amps,1.239800,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:03.634,Watts,148.800000,Volts,121.640000,Amps,1.239100,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:04.633,Watts,148.980000,Volts,121.650000,Amps,1.240500,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:05.633,Watts,148.920000,Volts,121.650000,Amps,1.240200,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:06.633,Watts,148.910000,Volts,121.640000,Amps,1.240100,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:07.633,Watts,148.960000,Volts,121.640000,Amps,1.240500,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:08.634,Watts,149.340000,Volts,121.580000,Amps,1.244300,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:09.633,Watts,150.180000,Volts,121.580000,Amps,1.251500,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:10.633,Watts,149.270000,Volts,121.590000,Amps,1.243700,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:11.633,Watts,149.030000,Volts,121.610000,Amps,1.241600,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:12.634,Watts,148.960000,Volts,121.600000,Amps,1.240900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:13.633,Watts,148.740000,Volts,121.610000,Amps,1.238900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:14.634,Watts,148.650000,Volts,121.620000,Amps,1.238000,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:15.633,Watts,148.680000,Volts,121.610000,Amps,1.238500,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:16.633,Watts,149.190000,Volts,121.600000,Amps,1.242900,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:17.633,Watts,148.520000,Volts,121.610000,Amps,1.237300,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:18.634,Watts,148.710000,Volts,121.610000,Amps,1.238800,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:19.633,Watts,148.750000,Volts,121.610000,Amps,1.239300,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:20.633,Watts,148.970000,Volts,121.590000,Amps,1.241100,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:21.634,Watts,148.640000,Volts,121.560000,Amps,1.238700,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:22.633,Watts,148.800000,Volts,121.550000,Amps,1.240300,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:23.633,Watts,149.820000,Volts,121.580000,Amps,1.248400,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:24.633,Watts,148.960000,Volts,121.580000,Amps,1.241300,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:25.634,Watts,157.260000,Volts,121.580000,Amps,1.311300,PF,0.986400,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:26.633,Watts,161.390000,Volts,121.570000,Amps,1.344700,PF,0.987300,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:27.633,Watts,148.830000,Volts,121.590000,Amps,1.239900,PF,0.987300,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:28.634,Watts,149.810000,Volts,121.610000,Amps,1.248300,PF,0.986800,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:29.633,Watts,148.610000,Volts,121.620000,Amps,1.237700,PF,0.987200,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:30.633,Watts,149.450000,Volts,121.600000,Amps,1.245200,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:31.634,Watts,153.990000,Volts,121.580000,Amps,1.284100,PF,0.986400,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:32.633,Watts,151.800000,Volts,121.590000,Amps,1.265300,PF,0.986600,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:33.633,Watts,151.870000,Volts,121.590000,Amps,1.266100,PF,0.986600,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:34.634,Watts,152.870000,Volts,121.570000,Amps,1.274800,PF,0.986400,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:35.633,Watts,153.380000,Volts,121.590000,Amps,1.278900,PF,0.986400,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:36.633,Watts,152.600000,Volts,121.600000,Amps,1.272100,PF,0.986500,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:37.634,Watts,155.180000,Volts,121.620000,Amps,1.293400,PF,0.986500,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:38.633,Watts,163.120000,Volts,121.540000,Amps,1.359700,PF,0.987000,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:39.633,Watts,164.760000,Volts,121.510000,Amps,1.373800,PF,0.987100,Mark,2022-08-04_06-15-20_testing
Time,08-04-2022 11:29:40.634,Watts,164.110000,Volts,121.530000,Amps,1.368100,PF,0.987100,Mark,2022-08-04_06-15-20_testing
