Time,07-29-2022 14:29:10.121,Watts,2.122000,Volts,250.000000,Amps,0.034860,PF,0.243400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:11.121,Watts,2.515000,Volts,249.980000,Amps,0.037830,PF,0.266000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:12.121,Watts,2.821000,Volts,249.970000,Amps,0.039820,PF,0.283300,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:13.121,Watts,2.147000,Volts,249.970000,Amps,0.034990,PF,0.245500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:14.121,Watts,2.170000,Volts,250.000000,Amps,0.035210,PF,0.246500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:15.121,Watts,2.077000,Volts,250.050000,Amps,0.034480,PF,0.240900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:16.122,Watts,2.125000,Volts,250.060000,Amps,0.034840,PF,0.243900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:17.121,Watts,2.256000,Volts,250.010000,Amps,0.035810,PF,0.252000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:18.121,Watts,2.119000,Volts,250.020000,Amps,0.034830,PF,0.243300,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:19.122,Watts,2.867000,Volts,250.020000,Amps,0.040220,PF,0.285100,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:20.121,Watts,3.285000,Volts,250.020000,Amps,0.043140,PF,0.304600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:21.121,Watts,3.307000,Volts,250.010000,Amps,0.043250,PF,0.305900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:22.122,Watts,3.420000,Volts,250.000000,Amps,0.044130,PF,0.310000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:23.121,Watts,3.342000,Volts,250.010000,Amps,0.043560,PF,0.306900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:24.121,Watts,2.674000,Volts,249.940000,Amps,0.038820,PF,0.275600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:25.122,Watts,3.036000,Volts,249.970000,Amps,0.041590,PF,0.292000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:26.121,Watts,3.483000,Volts,250.120000,Amps,0.044410,PF,0.313600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:27.122,Watts,3.519000,Volts,250.060000,Amps,0.044740,PF,0.314600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:28.121,Watts,3.504000,Volts,250.000000,Amps,0.044570,PF,0.314500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:29.121,Watts,4.278000,Volts,249.980000,Amps,0.050550,PF,0.338600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:30.122,Watts,4.682000,Volts,249.910000,Amps,0.053310,PF,0.351400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:31.121,Watts,4.356000,Volts,249.910000,Amps,0.050760,PF,0.343400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:32.121,Watts,4.376000,Volts,249.850000,Amps,0.050920,PF,0.344000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:33.122,Watts,4.423000,Volts,249.850000,Amps,0.051250,PF,0.345500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:34.121,Watts,4.378000,Volts,249.780000,Amps,0.050840,PF,0.344700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:35.121,Watts,4.499000,Volts,249.800000,Amps,0.051790,PF,0.347700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:36.122,Watts,4.473000,Volts,249.800000,Amps,0.051640,PF,0.346700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:37.121,Watts,4.488000,Volts,249.830000,Amps,0.051640,PF,0.347900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:38.121,Watts,4.466000,Volts,249.780000,Amps,0.051570,PF,0.346800,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:39.122,Watts,4.528000,Volts,249.790000,Amps,0.052020,PF,0.348500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:40.121,Watts,4.558000,Volts,249.760000,Amps,0.052270,PF,0.349100,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:41.121,Watts,4.425000,Volts,249.770000,Amps,0.051340,PF,0.345100,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:42.121,Watts,4.450000,Volts,249.800000,Amps,0.051460,PF,0.346200,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:43.122,Watts,4.418000,Volts,249.800000,Amps,0.051170,PF,0.345600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:44.121,Watts,4.447000,Volts,249.760000,Amps,0.051600,PF,0.345100,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:45.121,Watts,4.473000,Volts,249.760000,Amps,0.051710,PF,0.346400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:46.121,Watts,4.471000,Volts,249.620000,Amps,0.051540,PF,0.347600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:47.121,Watts,4.468000,Volts,249.610000,Amps,0.051690,PF,0.346300,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:48.122,Watts,4.426000,Volts,249.540000,Amps,0.051310,PF,0.345700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:49.121,Watts,4.462000,Volts,249.550000,Amps,0.051520,PF,0.347000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:50.121,Watts,4.475000,Volts,249.490000,Amps,0.051590,PF,0.347700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:51.122,Watts,4.367000,Volts,249.480000,Amps,0.050800,PF,0.344600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:52.121,Watts,4.492000,Volts,249.460000,Amps,0.051650,PF,0.348600,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:53.121,Watts,4.562000,Volts,249.390000,Amps,0.052220,PF,0.350300,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:54.122,Watts,4.483000,Volts,249.100000,Amps,0.051650,PF,0.348500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:55.121,Watts,4.480000,Volts,249.100000,Amps,0.051660,PF,0.348200,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:56.121,Watts,4.421000,Volts,249.090000,Amps,0.051270,PF,0.346200,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:57.121,Watts,4.407000,Volts,249.130000,Amps,0.051150,PF,0.345800,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:58.121,Watts,4.524000,Volts,249.080000,Amps,0.051870,PF,0.350100,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:29:59.122,Watts,4.536000,Volts,249.250000,Amps,0.052090,PF,0.349400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:00.121,Watts,4.651000,Volts,249.270000,Amps,0.053010,PF,0.352000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:01.121,Watts,4.456000,Volts,249.270000,Amps,0.051440,PF,0.347500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:02.121,Watts,4.366000,Volts,249.270000,Amps,0.050870,PF,0.344300,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:03.121,Watts,4.378000,Volts,249.260000,Amps,0.050990,PF,0.344500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:04.121,Watts,4.375000,Volts,249.220000,Amps,0.051050,PF,0.343900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:05.121,Watts,4.406000,Volts,249.190000,Amps,0.051300,PF,0.344700,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:06.121,Watts,4.385000,Volts,249.140000,Amps,0.051080,PF,0.344500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:07.121,Watts,4.403000,Volts,249.130000,Amps,0.051160,PF,0.345400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:08.122,Watts,4.425000,Volts,249.100000,Amps,0.051270,PF,0.346500,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:09.121,Watts,4.322000,Volts,249.060000,Amps,0.050540,PF,0.343400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:10.122,Watts,4.420000,Volts,249.270000,Amps,0.051340,PF,0.345400,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:11.121,Watts,4.395000,Volts,249.360000,Amps,0.051090,PF,0.345000,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:12.121,Watts,4.445000,Volts,249.380000,Amps,0.051530,PF,0.345900,Mark,2022-07-29_15-17-58_testing
Time,07-29-2022 14:30:13.121,Watts,4.384000,Volts,249.460000,Amps,0.051060,PF,0.344200,Mark,2022-07-29_15-17-58_testing
