Time,07-30-2022 03:06:20.314,Watts,11.550000,Volts,206.650000,Amps,0.176800,PF,0.316100,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:21.314,Watts,13.560000,Volts,206.650000,Amps,0.204300,PF,0.321200,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:22.314,Watts,11.820000,Volts,206.660000,Amps,0.182900,PF,0.312700,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:23.313,Watts,10.200000,Volts,206.660000,Amps,0.157100,PF,0.314200,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:24.314,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:25.313,Watts,10.320000,Volts,206.660000,Amps,0.160270,PF,0.311600,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:26.313,Watts,10.630000,Volts,206.650000,Amps,0.165380,PF,0.311000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:27.312,Watts,10.580000,Volts,206.660000,Amps,0.163700,PF,0.312800,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:28.312,Watts,10.340000,Volts,206.660000,Amps,0.160780,PF,0.311200,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:29.312,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:30.312,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:31.312,Watts,9.630000,Volts,206.650000,Amps,0.149580,PF,0.311600,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:32.311,Watts,9.520000,Volts,206.650000,Amps,0.152470,PF,0.302100,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:33.311,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:34.311,Watts,15.480000,Volts,206.620000,Amps,0.234700,PF,0.319200,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:35.310,Watts,18.060000,Volts,206.650000,Amps,0.269700,PF,0.324100,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:36.310,Watts,20.510000,Volts,206.810000,Amps,0.299300,PF,0.331300,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:37.310,Watts,21.910000,Volts,206.640000,Amps,0.318300,PF,0.333000,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:38.310,Watts,21.930000,Volts,206.800000,Amps,0.321500,PF,0.329900,Mark,2022-07-29_20-05-49_ranging
Time,07-30-2022 03:06:39.310,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-05-49_ranging
