Time,07-21-2022 09:31:27.418,Watts,3.384000,Volts,249.150000,Amps,0.032390,PF,0.419300,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:28.419,Watts,4.171000,Volts,249.390000,Amps,0.038590,PF,0.433400,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:29.418,Watts,4.318000,Volts,249.190000,Amps,0.039730,PF,0.436200,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:30.418,Watts,3.666000,Volts,249.140000,Amps,0.034730,PF,0.423700,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:31.418,Watts,3.690000,Volts,249.470000,Amps,0.034810,PF,0.425000,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:32.418,Watts,3.656000,Volts,249.310000,Amps,0.034510,PF,0.424900,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:33.418,Watts,3.647000,Volts,249.070000,Amps,0.034530,PF,0.424100,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:34.419,Watts,3.630000,Volts,248.940000,Amps,0.034600,PF,0.421400,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:35.418,Watts,3.588000,Volts,249.400000,Amps,0.034090,PF,0.422000,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:36.418,Watts,4.161000,Volts,249.210000,Amps,0.038620,PF,0.432300,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:37.419,Watts,4.132000,Volts,249.260000,Amps,0.038420,PF,0.431500,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:38.418,Watts,4.127000,Volts,249.380000,Amps,0.038250,PF,0.432700,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:39.419,Watts,4.118000,Volts,249.410000,Amps,0.038150,PF,0.432800,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:40.418,Watts,4.156000,Volts,249.330000,Amps,0.038460,PF,0.433400,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:41.418,Watts,4.214000,Volts,249.190000,Amps,0.038980,PF,0.433800,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:42.419,Watts,4.213000,Volts,249.240000,Amps,0.038890,PF,0.434700,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:43.418,Watts,4.194000,Volts,249.370000,Amps,0.038790,PF,0.433500,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:44.419,Watts,4.174000,Volts,249.350000,Amps,0.038570,PF,0.434000,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:45.418,Watts,4.179000,Volts,249.340000,Amps,0.038580,PF,0.434400,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:46.418,Watts,4.565000,Volts,249.300000,Amps,0.041460,PF,0.441700,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:47.418,Watts,4.377000,Volts,249.370000,Amps,0.040140,PF,0.437300,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:48.419,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:49.418,Watts,7.842000,Volts,249.400000,Amps,0.065650,PF,0.478900,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:50.419,Watts,7.588000,Volts,249.400000,Amps,0.063890,PF,0.476200,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:51.418,Watts,7.930000,Volts,249.420000,Amps,0.066370,PF,0.479000,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:52.419,Watts,7.972000,Volts,249.380000,Amps,0.066690,PF,0.479300,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:53.418,Watts,7.998000,Volts,249.400000,Amps,0.066790,PF,0.480200,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:54.419,Watts,7.942000,Volts,249.420000,Amps,0.066410,PF,0.479500,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:55.418,Watts,7.956000,Volts,249.400000,Amps,0.066720,PF,0.478100,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:56.419,Watts,7.992000,Volts,249.300000,Amps,0.066830,PF,0.479700,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:57.418,Watts,7.994000,Volts,249.310000,Amps,0.066890,PF,0.479400,Mark,2022-07-21_10-30-58_ranging
Time,07-21-2022 09:31:58.418,Watts,8.083000,Volts,249.340000,Amps,0.067670,PF,0.479000,Mark,2022-07-21_10-30-58_ranging
