Time,07-26-2022 03:07:17.443,Watts,3.448000,Volts,250.530000,Amps,0.031340,PF,0.439100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:18.444,Watts,4.114000,Volts,250.760000,Amps,0.036390,PF,0.450800,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:19.443,Watts,4.133000,Volts,250.580000,Amps,0.036650,PF,0.450000,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:20.443,Watts,3.487000,Volts,250.610000,Amps,0.031670,PF,0.439300,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:21.443,Watts,3.474000,Volts,250.590000,Amps,0.031620,PF,0.438400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:22.444,Watts,3.464000,Volts,250.620000,Amps,0.031480,PF,0.439000,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:23.443,Watts,3.445000,Volts,250.630000,Amps,0.031390,PF,0.437900,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:24.443,Watts,3.676000,Volts,250.670000,Amps,0.033220,PF,0.441400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:25.443,Watts,3.684000,Volts,250.870000,Amps,0.033240,PF,0.441800,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:26.444,Watts,4.217000,Volts,250.650000,Amps,0.037340,PF,0.450500,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:27.443,Watts,4.214000,Volts,250.670000,Amps,0.037190,PF,0.452000,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:28.443,Watts,4.221000,Volts,250.720000,Amps,0.037280,PF,0.451700,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:29.443,Watts,4.277000,Volts,250.710000,Amps,0.037650,PF,0.453200,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:30.444,Watts,4.294000,Volts,250.670000,Amps,0.037780,PF,0.453500,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:31.443,Watts,4.282000,Volts,250.710000,Amps,0.037950,PF,0.450100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:32.443,Watts,4.075000,Volts,250.680000,Amps,0.036550,PF,0.444700,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:33.443,Watts,4.090000,Volts,250.850000,Amps,0.036680,PF,0.444600,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:34.444,Watts,4.539000,Volts,250.640000,Amps,0.040110,PF,0.451400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:35.443,Watts,4.300000,Volts,250.690000,Amps,0.038280,PF,0.448100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:36.443,Watts,4.303000,Volts,250.670000,Amps,0.038250,PF,0.448800,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:37.443,Watts,4.316000,Volts,250.690000,Amps,0.038400,PF,0.448400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:38.444,Watts,4.303000,Volts,250.680000,Amps,0.038310,PF,0.448100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:39.443,Watts,4.326000,Volts,250.710000,Amps,0.038470,PF,0.448600,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:40.443,Watts,4.302000,Volts,250.710000,Amps,0.038310,PF,0.447900,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:41.443,Watts,4.306000,Volts,250.690000,Amps,0.038260,PF,0.449000,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:42.443,Watts,4.316000,Volts,250.640000,Amps,0.038300,PF,0.449600,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:43.444,Watts,4.339000,Volts,250.560000,Amps,0.038530,PF,0.449400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:44.443,Watts,4.309000,Volts,250.610000,Amps,0.038210,PF,0.450100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:45.443,Watts,4.672000,Volts,250.660000,Amps,0.041090,PF,0.453700,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:46.443,Watts,4.519000,Volts,250.650000,Amps,0.039740,PF,0.453700,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:47.443,Watts,4.492000,Volts,250.640000,Amps,0.039630,PF,0.452300,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:48.443,Watts,4.500000,Volts,250.650000,Amps,0.039760,PF,0.451500,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:49.443,Watts,4.511000,Volts,250.680000,Amps,0.039870,PF,0.451400,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:50.443,Watts,4.515000,Volts,250.660000,Amps,0.039860,PF,0.451900,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:51.444,Watts,4.501000,Volts,250.670000,Amps,0.039720,PF,0.452100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:52.443,Watts,4.473000,Volts,250.680000,Amps,0.039480,PF,0.452000,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:53.443,Watts,5.039000,Volts,250.660000,Amps,0.043880,PF,0.458100,Mark,2022-07-26_04-06-48_ranging
Time,07-26-2022 03:07:54.443,Watts,5.472000,Volts,250.750000,Amps,0.046840,PF,0.465900,Mark,2022-07-26_04-06-48_ranging
