Time,07-27-2022 09:05:03.854,Watts,2.015000,Volts,249.310000,Amps,0.033666,PF,0.240000,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:04.854,Watts,2.612000,Volts,249.220000,Amps,0.037724,PF,0.277800,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:05.854,Watts,2.663000,Volts,249.370000,Amps,0.038000,PF,0.281000,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:06.854,Watts,2.061000,Volts,249.360000,Amps,0.033891,PF,0.243900,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:07.854,Watts,2.115000,Volts,249.370000,Amps,0.034312,PF,0.247200,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:08.855,Watts,2.027000,Volts,249.330000,Amps,0.033651,PF,0.241500,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:09.854,Watts,2.069000,Volts,249.320000,Amps,0.033981,PF,0.244200,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:10.854,Watts,2.263000,Volts,249.060000,Amps,0.035292,PF,0.257500,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:11.855,Watts,2.080000,Volts,249.110000,Amps,0.034069,PF,0.245100,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:12.854,Watts,2.967000,Volts,249.070000,Amps,0.040024,PF,0.297600,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:13.854,Watts,3.276000,Volts,249.150000,Amps,0.041999,PF,0.313000,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:14.855,Watts,3.193000,Volts,249.060000,Amps,0.041468,PF,0.309200,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:15.854,Watts,3.364000,Volts,248.910000,Amps,0.042642,PF,0.317000,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:16.855,Watts,3.249000,Volts,249.060000,Amps,0.041946,PF,0.311000,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:17.854,Watts,2.428000,Volts,249.210000,Amps,0.036455,PF,0.267200,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:18.854,Watts,2.970000,Volts,249.120000,Amps,0.040062,PF,0.297500,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:19.855,Watts,2.742000,Volts,249.000000,Amps,0.038416,PF,0.286600,Mark,2022-07-27_09-53-56_testing
Time,07-27-2022 09:05:20.854,Watts,2.845000,Volts,248.840000,Amps,0.039088,PF,0.292500,Mark,2022-07-27_09-53-56_testing
