Time,07-23-2022 06:45:30.777,Watts,3.429000,Volts,248.290000,Amps,0.032260,PF,0.428200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:31.778,Watts,4.072000,Volts,248.460000,Amps,0.037330,PF,0.439100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:32.777,Watts,4.077000,Volts,248.010000,Amps,0.037440,PF,0.439000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:33.778,Watts,3.453000,Volts,248.200000,Amps,0.032380,PF,0.429600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:34.777,Watts,3.628000,Volts,248.260000,Amps,0.033900,PF,0.431000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:35.777,Watts,3.426000,Volts,248.190000,Amps,0.032250,PF,0.428000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:36.778,Watts,3.414000,Volts,248.060000,Amps,0.032150,PF,0.428100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:37.777,Watts,3.628000,Volts,248.000000,Amps,0.034030,PF,0.429900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:38.777,Watts,3.592000,Volts,248.350000,Amps,0.033560,PF,0.431000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:39.778,Watts,4.179000,Volts,248.100000,Amps,0.038320,PF,0.439600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:40.777,Watts,4.185000,Volts,248.180000,Amps,0.038330,PF,0.439900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:41.777,Watts,4.163000,Volts,248.170000,Amps,0.038090,PF,0.440400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:42.777,Watts,4.232000,Volts,248.250000,Amps,0.038640,PF,0.441300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:43.777,Watts,4.232000,Volts,248.130000,Amps,0.038610,PF,0.441800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:44.778,Watts,4.235000,Volts,248.130000,Amps,0.038750,PF,0.440400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:45.777,Watts,4.026000,Volts,247.950000,Amps,0.037260,PF,0.435800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:46.778,Watts,4.406000,Volts,248.410000,Amps,0.040410,PF,0.438900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:47.777,Watts,5.087000,Volts,248.130000,Amps,0.045510,PF,0.450500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:48.777,Watts,5.120000,Volts,248.120000,Amps,0.045700,PF,0.451500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:49.777,Watts,5.119000,Volts,248.110000,Amps,0.045700,PF,0.451500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:50.777,Watts,5.165000,Volts,248.300000,Amps,0.046120,PF,0.451000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:51.777,Watts,5.125000,Volts,248.270000,Amps,0.045790,PF,0.450800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:52.778,Watts,5.142000,Volts,248.330000,Amps,0.045910,PF,0.451100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:53.777,Watts,5.263000,Volts,248.330000,Amps,0.046840,PF,0.452500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:54.778,Watts,5.376000,Volts,248.440000,Amps,0.047710,PF,0.453500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:55.777,Watts,5.408000,Volts,248.470000,Amps,0.047950,PF,0.453900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:56.777,Watts,5.347000,Volts,248.490000,Amps,0.047480,PF,0.453200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:57.778,Watts,5.407000,Volts,248.470000,Amps,0.047970,PF,0.453700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:58.777,Watts,5.345000,Volts,248.460000,Amps,0.047450,PF,0.453300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:45:59.778,Watts,5.123000,Volts,248.410000,Amps,0.045600,PF,0.452200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:00.777,Watts,5.138000,Volts,248.420000,Amps,0.045800,PF,0.451600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:01.777,Watts,5.125000,Volts,248.420000,Amps,0.045740,PF,0.451000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:02.778,Watts,5.150000,Volts,248.420000,Amps,0.045930,PF,0.451400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:03.777,Watts,5.144000,Volts,248.360000,Amps,0.045900,PF,0.451300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:04.777,Watts,5.289000,Volts,248.380000,Amps,0.047060,PF,0.452500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:05.778,Watts,5.128000,Volts,248.360000,Amps,0.045760,PF,0.451200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:06.777,Watts,5.150000,Volts,248.360000,Amps,0.045890,PF,0.451800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:07.777,Watts,5.153000,Volts,248.390000,Amps,0.045840,PF,0.452500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:08.777,Watts,5.148000,Volts,248.320000,Amps,0.045780,PF,0.452900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:09.777,Watts,5.148000,Volts,248.250000,Amps,0.045820,PF,0.452600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:10.778,Watts,5.368000,Volts,248.260000,Amps,0.047680,PF,0.453500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:11.777,Watts,5.355000,Volts,248.320000,Amps,0.047440,PF,0.454600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:12.777,Watts,5.341000,Volts,248.330000,Amps,0.047380,PF,0.454000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:13.778,Watts,5.333000,Volts,248.300000,Amps,0.047270,PF,0.454400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:14.777,Watts,5.400000,Volts,248.300000,Amps,0.047930,PF,0.453700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:15.777,Watts,5.289000,Volts,248.240000,Amps,0.047020,PF,0.453100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:16.778,Watts,5.289000,Volts,248.310000,Amps,0.047010,PF,0.453100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:17.777,Watts,5.351000,Volts,248.330000,Amps,0.047500,PF,0.453700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:18.777,Watts,5.301000,Volts,248.290000,Amps,0.047110,PF,0.453200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:19.778,Watts,5.308000,Volts,248.310000,Amps,0.047160,PF,0.453300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:20.777,Watts,5.338000,Volts,248.320000,Amps,0.047320,PF,0.454300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:21.778,Watts,5.336000,Volts,248.260000,Amps,0.047420,PF,0.453200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:22.777,Watts,5.327000,Volts,248.310000,Amps,0.047280,PF,0.453800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:23.777,Watts,5.329000,Volts,248.270000,Amps,0.047230,PF,0.454500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:24.778,Watts,5.285000,Volts,248.260000,Amps,0.046890,PF,0.454000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:25.777,Watts,5.332000,Volts,248.320000,Amps,0.047280,PF,0.454200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:26.777,Watts,5.339000,Volts,248.290000,Amps,0.047360,PF,0.454000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:27.778,Watts,5.327000,Volts,248.230000,Amps,0.047320,PF,0.453600,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:28.777,Watts,5.258000,Volts,248.230000,Amps,0.046740,PF,0.453200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:29.777,Watts,5.257000,Volts,248.270000,Amps,0.046770,PF,0.452700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:30.778,Watts,5.327000,Volts,248.380000,Amps,0.047260,PF,0.453800,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:31.777,Watts,5.318000,Volts,248.400000,Amps,0.047110,PF,0.454500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:32.777,Watts,5.316000,Volts,248.400000,Amps,0.047100,PF,0.454400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:33.777,Watts,5.321000,Volts,248.400000,Amps,0.047090,PF,0.454900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:34.777,Watts,5.345000,Volts,248.490000,Amps,0.047310,PF,0.454700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:35.777,Watts,5.462000,Volts,248.490000,Amps,0.048280,PF,0.455300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:36.778,Watts,5.440000,Volts,248.510000,Amps,0.048080,PF,0.455300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:37.777,Watts,6.323000,Volts,248.440000,Amps,0.054960,PF,0.463100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:38.777,Watts,6.318000,Volts,248.450000,Amps,0.054900,PF,0.463200,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:39.778,Watts,6.321000,Volts,248.420000,Amps,0.055040,PF,0.462300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:40.777,Watts,6.313000,Volts,248.410000,Amps,0.054900,PF,0.462900,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:41.778,Watts,6.322000,Volts,248.450000,Amps,0.054900,PF,0.463500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:42.777,Watts,6.319000,Volts,248.450000,Amps,0.054850,PF,0.463700,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:43.777,Watts,6.327000,Volts,248.440000,Amps,0.054940,PF,0.463500,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:44.778,Watts,6.331000,Volts,248.510000,Amps,0.054900,PF,0.464000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:45.777,Watts,6.339000,Volts,248.530000,Amps,0.055040,PF,0.463400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:46.777,Watts,6.328000,Volts,248.540000,Amps,0.054860,PF,0.464100,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:47.777,Watts,6.326000,Volts,248.600000,Amps,0.054790,PF,0.464400,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:48.777,Watts,6.319000,Volts,248.680000,Amps,0.054760,PF,0.464000,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:49.778,Watts,6.325000,Volts,248.710000,Amps,0.054890,PF,0.463300,Mark,2022-07-23_07-45-02_ranging
Time,07-23-2022 06:46:50.777,Watts,6.327000,Volts,248.690000,Amps,0.054870,PF,0.463700,Mark,2022-07-23_07-45-02_ranging
