Time,08-04-2022 16:29:12.651,Watts,89.810000,Volts,120.720000,Amps,0.822100,PF,0.905000,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:13.651,Watts,91.330000,Volts,120.680000,Amps,0.834600,PF,0.906700,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:14.651,Watts,90.730000,Volts,120.710000,Amps,0.829700,PF,0.905900,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:15.651,Watts,89.960000,Volts,120.730000,Amps,0.823400,PF,0.904900,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:16.651,Watts,89.830000,Volts,120.730000,Amps,0.822300,PF,0.904800,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:17.651,Watts,89.830000,Volts,120.720000,Amps,0.822200,PF,0.905100,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:18.651,Watts,90.270000,Volts,120.720000,Amps,0.825700,PF,0.905600,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:19.652,Watts,89.990000,Volts,120.710000,Amps,0.823500,PF,0.905300,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:20.651,Watts,92.690000,Volts,120.720000,Amps,0.844900,PF,0.908700,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:21.651,Watts,92.640000,Volts,120.720000,Amps,0.844500,PF,0.908700,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:22.651,Watts,92.690000,Volts,120.730000,Amps,0.844900,PF,0.908800,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:23.651,Watts,92.760000,Volts,120.690000,Amps,0.845600,PF,0.908900,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:24.651,Watts,92.690000,Volts,120.710000,Amps,0.845000,PF,0.908800,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:25.651,Watts,92.730000,Volts,120.720000,Amps,0.845200,PF,0.908800,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:26.651,Watts,92.860000,Volts,120.740000,Amps,0.846200,PF,0.908900,Mark,2022-08-04_11-28-44_ranging
Time,08-04-2022 16:29:27.651,Watts,92.720000,Volts,120.740000,Amps,0.845100,PF,0.908700,Mark,2022-08-04_11-28-44_ranging
