Time,08-01-2022 11:59:01.999,Watts,90.540000,Volts,119.330000,Amps,0.835600,PF,0.907900,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:02.999,Watts,92.020000,Volts,119.320000,Amps,0.848500,PF,0.908900,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:03.999,Watts,91.160000,Volts,119.350000,Amps,0.840900,PF,0.908300,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:04.999,Watts,90.530000,Volts,119.360000,Amps,0.835400,PF,0.908000,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:05.999,Watts,90.450000,Volts,119.350000,Amps,0.835200,PF,0.907400,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:06.999,Watts,90.480000,Volts,119.370000,Amps,0.835200,PF,0.907500,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:08.000,Watts,90.900000,Volts,119.340000,Amps,0.838800,PF,0.908100,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:08.999,Watts,90.730000,Volts,119.330000,Amps,0.837300,PF,0.908100,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:09.999,Watts,90.820000,Volts,119.330000,Amps,0.838100,PF,0.908100,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:11.000,Watts,93.330000,Volts,119.320000,Amps,0.859600,PF,0.910000,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:11.999,Watts,93.200000,Volts,119.300000,Amps,0.858700,PF,0.909700,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:12.999,Watts,93.260000,Volts,119.290000,Amps,0.859200,PF,0.910000,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:13.999,Watts,93.160000,Volts,119.280000,Amps,0.858500,PF,0.909700,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:14.999,Watts,93.210000,Volts,119.290000,Amps,0.858900,PF,0.909800,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:15.999,Watts,93.330000,Volts,119.310000,Amps,0.859700,PF,0.909900,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:17.000,Watts,93.270000,Volts,119.290000,Amps,0.859300,PF,0.909800,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:17.999,Watts,93.230000,Volts,119.270000,Amps,0.859200,PF,0.909800,Mark,2022-08-01_06-47-46_testing
Time,08-01-2022 11:59:18.999,Watts,93.550000,Volts,119.260000,Amps,0.861800,PF,0.910300,Mark,2022-08-01_06-47-46_testing
