Time,07-25-2022 02:19:19.638,Watts,3.428000,Volts,251.690000,Amps,0.031230,PF,0.436200,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:20.638,Watts,4.065000,Volts,251.680000,Amps,0.036210,PF,0.446100,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:21.638,Watts,4.127000,Volts,251.720000,Amps,0.036650,PF,0.447300,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:22.638,Watts,3.454000,Volts,251.750000,Amps,0.031460,PF,0.436100,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:23.639,Watts,3.444000,Volts,251.760000,Amps,0.031350,PF,0.436400,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:24.638,Watts,3.415000,Volts,251.750000,Amps,0.031100,PF,0.436300,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:25.638,Watts,3.442000,Volts,251.790000,Amps,0.031260,PF,0.437300,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:26.639,Watts,3.647000,Volts,251.750000,Amps,0.033030,PF,0.438600,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:27.638,Watts,3.830000,Volts,251.990000,Amps,0.034340,PF,0.442600,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:28.639,Watts,4.194000,Volts,251.740000,Amps,0.037070,PF,0.449400,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:29.638,Watts,4.374000,Volts,251.740000,Amps,0.038500,PF,0.451200,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:30.638,Watts,4.438000,Volts,251.710000,Amps,0.038980,PF,0.452400,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:31.639,Watts,4.516000,Volts,251.740000,Amps,0.039590,PF,0.453100,Mark,2022-07-25_03-18-51_ranging
Time,07-25-2022 02:19:32.638,Watts,4.476000,Volts,251.720000,Amps,0.039300,PF,0.452500,Mark,2022-07-25_03-18-51_ranging
