Time,07-26-2022 04:47:28.872,Watts,3.448000,Volts,249.760000,Amps,0.031800,PF,0.434100,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:29.873,Watts,3.860000,Volts,250.000000,Amps,0.035020,PF,0.440800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:30.872,Watts,4.175000,Volts,249.810000,Amps,0.037320,PF,0.447800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:31.872,Watts,3.575000,Volts,249.620000,Amps,0.032800,PF,0.436700,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:32.873,Watts,3.496000,Volts,249.850000,Amps,0.032090,PF,0.436000,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:33.872,Watts,3.437000,Volts,249.830000,Amps,0.031640,PF,0.434800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:34.873,Watts,3.440000,Volts,249.850000,Amps,0.031670,PF,0.434700,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:35.872,Watts,3.631000,Volts,250.070000,Amps,0.033180,PF,0.437600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:36.872,Watts,3.483000,Volts,249.810000,Amps,0.032030,PF,0.435200,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:37.873,Watts,4.187000,Volts,250.000000,Amps,0.037430,PF,0.447500,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:38.872,Watts,4.201000,Volts,249.720000,Amps,0.037670,PF,0.446600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:39.872,Watts,4.177000,Volts,249.740000,Amps,0.037510,PF,0.446000,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:40.872,Watts,4.234000,Volts,249.740000,Amps,0.037960,PF,0.446600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:41.872,Watts,4.262000,Volts,249.710000,Amps,0.038150,PF,0.447400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:42.872,Watts,4.286000,Volts,249.670000,Amps,0.038350,PF,0.447600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:43.873,Watts,4.205000,Volts,249.670000,Amps,0.037710,PF,0.446600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:44.872,Watts,3.874000,Volts,249.690000,Amps,0.035200,PF,0.440900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:45.872,Watts,4.272000,Volts,249.660000,Amps,0.038200,PF,0.447900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:46.872,Watts,4.277000,Volts,249.720000,Amps,0.038240,PF,0.447900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:47.872,Watts,4.352000,Volts,249.720000,Amps,0.038900,PF,0.448000,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:48.873,Watts,4.288000,Volts,249.710000,Amps,0.038290,PF,0.448400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:49.872,Watts,4.293000,Volts,249.680000,Amps,0.038360,PF,0.448300,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:50.872,Watts,4.290000,Volts,249.700000,Amps,0.038360,PF,0.447900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:51.873,Watts,4.294000,Volts,249.670000,Amps,0.038430,PF,0.447500,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:52.872,Watts,4.304000,Volts,249.640000,Amps,0.038510,PF,0.447600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:53.872,Watts,4.283000,Volts,249.670000,Amps,0.038340,PF,0.447400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:54.873,Watts,4.282000,Volts,249.680000,Amps,0.038360,PF,0.447100,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:55.872,Watts,4.293000,Volts,249.730000,Amps,0.038410,PF,0.447600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:56.872,Watts,4.291000,Volts,249.660000,Amps,0.038370,PF,0.447900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:57.872,Watts,4.299000,Volts,249.650000,Amps,0.038470,PF,0.447600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:58.872,Watts,4.301000,Volts,249.690000,Amps,0.038500,PF,0.447400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:47:59.872,Watts,4.284000,Volts,249.670000,Amps,0.038350,PF,0.447400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:00.872,Watts,4.299000,Volts,249.720000,Amps,0.038450,PF,0.447800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:01.873,Watts,4.305000,Volts,249.630000,Amps,0.038480,PF,0.448300,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:02.872,Watts,4.295000,Volts,249.660000,Amps,0.038360,PF,0.448400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:03.873,Watts,4.286000,Volts,249.700000,Amps,0.038330,PF,0.447800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:04.872,Watts,4.326000,Volts,249.760000,Amps,0.038590,PF,0.448800,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:05.872,Watts,4.299000,Volts,249.780000,Amps,0.038290,PF,0.449600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:06.873,Watts,4.586000,Volts,249.790000,Amps,0.040420,PF,0.454200,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:07.872,Watts,4.497000,Volts,249.780000,Amps,0.039700,PF,0.453400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:08.872,Watts,4.482000,Volts,249.800000,Amps,0.039700,PF,0.451900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:09.873,Watts,4.728000,Volts,249.770000,Amps,0.041730,PF,0.453600,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:10.872,Watts,5.315000,Volts,249.800000,Amps,0.046110,PF,0.461400,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:11.872,Watts,5.505000,Volts,249.780000,Amps,0.047500,PF,0.464000,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:12.872,Watts,5.523000,Volts,249.810000,Amps,0.047670,PF,0.463900,Mark,2022-07-26_05-35-54_testing
Time,07-26-2022 04:48:13.872,Watts,5.506000,Volts,249.840000,Amps,0.047550,PF,0.463500,Mark,2022-07-26_05-35-54_testing
