Time,07-20-2022 15:50:37.528,Watts,2.218000,Volts,249.360000,Amps,0.035520,PF,0.250400,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:38.528,Watts,2.705000,Volts,249.350000,Amps,0.039060,PF,0.277700,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:39.529,Watts,3.042000,Volts,249.280000,Amps,0.041420,PF,0.294700,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:40.528,Watts,2.292000,Volts,249.280000,Amps,0.036080,PF,0.254900,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:41.528,Watts,2.334000,Volts,249.190000,Amps,0.036360,PF,0.257500,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:42.529,Watts,2.278000,Volts,249.280000,Amps,0.035980,PF,0.254000,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:43.528,Watts,2.213000,Volts,249.130000,Amps,0.035510,PF,0.250200,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:44.528,Watts,2.468000,Volts,249.170000,Amps,0.037280,PF,0.265700,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:45.529,Watts,2.281000,Volts,249.090000,Amps,0.035990,PF,0.254400,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:46.528,Watts,3.041000,Volts,249.090000,Amps,0.041330,PF,0.295400,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:47.528,Watts,3.535000,Volts,249.030000,Amps,0.044730,PF,0.317400,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:48.529,Watts,3.467000,Volts,249.000000,Amps,0.044190,PF,0.315100,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:49.528,Watts,3.413000,Volts,248.930000,Amps,0.043850,PF,0.312700,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:50.529,Watts,3.074000,Volts,248.920000,Amps,0.041500,PF,0.297600,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:51.528,Watts,3.647000,Volts,249.020000,Amps,0.045620,PF,0.321100,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:52.528,Watts,3.714000,Volts,249.090000,Amps,0.046130,PF,0.323300,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:53.529,Watts,3.922000,Volts,249.090000,Amps,0.047540,PF,0.331200,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:54.528,Watts,2.992000,Volts,249.110000,Amps,0.041030,PF,0.292800,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:55.528,Watts,3.056000,Volts,249.070000,Amps,0.042350,PF,0.289700,Mark,2022-07-20_16-39-26_testing
Time,07-20-2022 15:50:56.529,Watts,8.776000,Volts,248.950000,Amps,0.082720,PF,0.426100,Mark,2022-07-20_16-39-26_testing
