Time,08-03-2022 08:49:55.516,Watts,6.720000,Volts,248.710000,Amps,0.078970,PF,0.342400,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:49:56.516,Watts,9.970000,Volts,248.810000,Amps,0.107300,PF,0.373600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:49:57.516,Watts,10.170000,Volts,248.950000,Amps,0.108570,PF,0.376200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:49:58.516,Watts,7.020000,Volts,248.950000,Amps,0.081860,PF,0.344300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:49:59.517,Watts,6.820000,Volts,249.000000,Amps,0.079790,PF,0.343500,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:00.516,Watts,6.640000,Volts,249.000000,Amps,0.078150,PF,0.341100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:01.516,Watts,6.730000,Volts,248.970000,Amps,0.079280,PF,0.341100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:02.516,Watts,8.370000,Volts,248.890000,Amps,0.094370,PF,0.356300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:03.516,Watts,8.830000,Volts,248.840000,Amps,0.098390,PF,0.360800,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:04.516,Watts,11.770000,Volts,248.810000,Amps,0.120270,PF,0.393200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:05.516,Watts,11.790000,Volts,248.870000,Amps,0.120370,PF,0.393600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:06.516,Watts,11.690000,Volts,248.920000,Amps,0.119580,PF,0.392800,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:07.516,Watts,11.920000,Volts,248.910000,Amps,0.121070,PF,0.395400,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:08.517,Watts,11.800000,Volts,248.900000,Amps,0.120330,PF,0.393900,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:09.516,Watts,12.010000,Volts,248.810000,Amps,0.121580,PF,0.397000,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:10.516,Watts,12.280000,Volts,248.770000,Amps,0.124430,PF,0.396700,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:11.516,Watts,12.040000,Volts,248.810000,Amps,0.122450,PF,0.395200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:12.517,Watts,11.970000,Volts,248.850000,Amps,0.122120,PF,0.394000,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:13.516,Watts,11.720000,Volts,248.860000,Amps,0.120140,PF,0.392100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:14.516,Watts,12.200000,Volts,248.850000,Amps,0.132150,PF,0.371100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:15.516,Watts,26.630000,Volts,248.780000,Amps,0.229990,PF,0.465400,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:16.517,Watts,26.780000,Volts,248.770000,Amps,0.231010,PF,0.466000,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:17.516,Watts,27.910000,Volts,248.840000,Amps,0.237790,PF,0.471700,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:18.516,Watts,28.050000,Volts,248.820000,Amps,0.239360,PF,0.471000,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:19.516,Watts,27.960000,Volts,248.760000,Amps,0.238250,PF,0.471800,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:20.517,Watts,28.010000,Volts,248.810000,Amps,0.238830,PF,0.471300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:21.516,Watts,28.180000,Volts,248.810000,Amps,0.240550,PF,0.470900,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:22.516,Watts,28.050000,Volts,248.970000,Amps,0.240060,PF,0.469200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:23.516,Watts,27.770000,Volts,249.010000,Amps,0.239660,PF,0.465300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:24.516,Watts,28.130000,Volts,248.990000,Amps,0.241630,PF,0.467500,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:25.516,Watts,28.150000,Volts,248.940000,Amps,0.241590,PF,0.468100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:26.516,Watts,28.310000,Volts,248.930000,Amps,0.242450,PF,0.469000,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:27.516,Watts,28.240000,Volts,248.900000,Amps,0.241360,PF,0.470100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:28.516,Watts,28.120000,Volts,248.930000,Amps,0.239730,PF,0.471200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:29.516,Watts,28.380000,Volts,248.960000,Amps,0.240060,PF,0.474800,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:30.516,Watts,28.210000,Volts,248.940000,Amps,0.239280,PF,0.473600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:31.516,Watts,28.110000,Volts,248.950000,Amps,0.239460,PF,0.471500,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:32.517,Watts,28.360000,Volts,248.900000,Amps,0.240830,PF,0.473100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:33.516,Watts,28.290000,Volts,248.810000,Amps,0.240280,PF,0.473100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:34.516,Watts,27.570000,Volts,248.730000,Amps,0.236170,PF,0.469300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:35.516,Watts,28.360000,Volts,248.810000,Amps,0.240600,PF,0.473800,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:36.516,Watts,28.280000,Volts,248.770000,Amps,0.240500,PF,0.472600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:37.516,Watts,28.280000,Volts,248.730000,Amps,0.241740,PF,0.470400,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:38.516,Watts,28.380000,Volts,248.680000,Amps,0.243120,PF,0.469400,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:39.516,Watts,28.200000,Volts,248.700000,Amps,0.240130,PF,0.472200,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:40.517,Watts,28.260000,Volts,248.750000,Amps,0.241570,PF,0.470300,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:41.516,Watts,28.410000,Volts,248.750000,Amps,0.242790,PF,0.470500,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:42.516,Watts,28.170000,Volts,248.800000,Amps,0.240840,PF,0.470100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:43.516,Watts,28.630000,Volts,248.820000,Amps,0.244990,PF,0.469600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:44.517,Watts,28.020000,Volts,248.850000,Amps,0.239550,PF,0.470100,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:45.516,Watts,28.330000,Volts,248.860000,Amps,0.241380,PF,0.471600,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:46.516,Watts,27.440000,Volts,248.860000,Amps,0.236200,PF,0.466900,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:47.516,Watts,28.460000,Volts,248.830000,Amps,0.242540,PF,0.471500,Mark,2022-08-03_09-38-42_testing
Time,08-03-2022 08:50:48.516,Watts,28.310000,Volts,248.760000,Amps,0.241070,PF,0.472100,Mark,2022-08-03_09-38-42_testing
