Time,08-01-2022 03:06:47.856,Watts,13.090000,Volts,250.990000,Amps,0.123200,PF,0.423400,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:48.856,Watts,15.390000,Volts,250.950000,Amps,0.143930,PF,0.426200,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:49.856,Watts,13.160000,Volts,250.960000,Amps,0.124150,PF,0.422400,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:50.856,Watts,13.080000,Volts,250.990000,Amps,0.123070,PF,0.423400,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:51.857,Watts,13.160000,Volts,251.030000,Amps,0.124010,PF,0.422700,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:52.856,Watts,13.130000,Volts,251.020000,Amps,0.123770,PF,0.422700,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:53.856,Watts,13.800000,Volts,251.030000,Amps,0.129950,PF,0.423000,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:54.857,Watts,14.020000,Volts,251.040000,Amps,0.131820,PF,0.423800,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:55.856,Watts,16.300000,Volts,251.020000,Amps,0.151450,PF,0.428800,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:56.856,Watts,16.280000,Volts,251.040000,Amps,0.151550,PF,0.427900,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:57.857,Watts,16.180000,Volts,251.060000,Amps,0.150420,PF,0.428600,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:58.856,Watts,16.300000,Volts,251.020000,Amps,0.151750,PF,0.427800,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:06:59.856,Watts,16.270000,Volts,251.060000,Amps,0.151440,PF,0.427900,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:07:00.857,Watts,16.080000,Volts,251.040000,Amps,0.149460,PF,0.428500,Mark,2022-08-01_03-55-36_testing
Time,08-01-2022 03:07:01.856,Watts,15.010000,Volts,251.000000,Amps,0.140940,PF,0.424300,Mark,2022-08-01_03-55-36_testing
