Time,07-26-2022 17:16:30.174,Watts,2.699000,Volts,250.980000,Amps,0.038220,PF,0.281400,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:31.174,Watts,3.602000,Volts,250.900000,Amps,0.044440,PF,0.323000,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:32.174,Watts,3.313000,Volts,250.940000,Amps,0.042660,PF,0.309500,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:33.174,Watts,2.923000,Volts,251.020000,Amps,0.039840,PF,0.292200,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:34.175,Watts,2.755000,Volts,251.040000,Amps,0.038660,PF,0.283900,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:35.174,Watts,2.908000,Volts,251.070000,Amps,0.039760,PF,0.291300,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:36.174,Watts,2.915000,Volts,251.080000,Amps,0.039670,PF,0.292600,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:37.174,Watts,2.999000,Volts,251.040000,Amps,0.040250,PF,0.296900,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:38.174,Watts,3.099000,Volts,251.050000,Amps,0.040880,PF,0.301900,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:39.174,Watts,4.130000,Volts,250.990000,Amps,0.047900,PF,0.343500,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:40.175,Watts,4.145000,Volts,250.860000,Amps,0.048040,PF,0.344000,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:41.174,Watts,4.225000,Volts,250.950000,Amps,0.048560,PF,0.346800,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:42.174,Watts,4.099000,Volts,250.920000,Amps,0.047850,PF,0.341400,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:43.174,Watts,3.496000,Volts,250.940000,Amps,0.043730,PF,0.318500,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:44.174,Watts,4.124000,Volts,250.910000,Amps,0.048480,PF,0.339000,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:45.174,Watts,4.363000,Volts,250.960000,Amps,0.049610,PF,0.350500,Mark,2022-07-26_18-16-01_ranging
Time,07-26-2022 17:16:46.174,Watts,5.150000,Volts,250.990000,Amps,0.055200,PF,0.371800,Mark,2022-07-26_18-16-01_ranging
