Time,07-22-2022 04:09:53.598,Watts,1576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,465.600000,Volts,208.980000,Amps,2.305000,PF,0.966700,Ch2,Watts,531.700000,Volts,208.530000,Amps,2.629000,PF,0.969800,Ch3,Watts,579.000000,Volts,208.680000,Amps,2.851200,PF,0.973200
Time,07-22-2022 04:09:54.594,Watts,1576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.600000,Volts,208.980000,Amps,2.318000,PF,0.967400,Ch2,Watts,533.500000,Volts,208.540000,Amps,2.638400,PF,0.969700,Ch3,Watts,574.000000,Volts,208.690000,Amps,2.826600,PF,0.973100
Time,07-22-2022 04:09:55.589,Watts,1576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,464.200000,Volts,208.990000,Amps,2.297300,PF,0.966800,Ch2,Watts,533.200000,Volts,208.530000,Amps,2.636800,PF,0.969800,Ch3,Watts,578.800000,Volts,208.680000,Amps,2.849500,PF,0.973400
Time,07-22-2022 04:09:56.595,Watts,1577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.200000,Volts,208.960000,Amps,2.317700,PF,0.966700,Ch2,Watts,539.800000,Volts,208.510000,Amps,2.667600,PF,0.970500,Ch3,Watts,569.900000,Volts,208.670000,Amps,2.811000,PF,0.971700
Time,07-22-2022 04:09:57.598,Watts,1577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.100000,Volts,208.970000,Amps,2.315300,PF,0.967600,Ch2,Watts,534.400000,Volts,208.530000,Amps,2.642500,PF,0.969700,Ch3,Watts,575.400000,Volts,208.680000,Amps,2.833500,PF,0.973100
Time,07-22-2022 04:09:58.589,Watts,1578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,467.600000,Volts,208.980000,Amps,2.312700,PF,0.967400,Ch2,Watts,535.800000,Volts,208.540000,Amps,2.647300,PF,0.970600,Ch3,Watts,575.200000,Volts,208.690000,Amps,2.831600,PF,0.973300
Time,07-22-2022 04:09:59.591,Watts,1577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.700000,Volts,208.950000,Amps,2.318700,PF,0.967400,Ch2,Watts,531.400000,Volts,208.520000,Amps,2.631200,PF,0.968600,Ch3,Watts,577.100000,Volts,208.660000,Amps,2.843600,PF,0.972600
Time,07-22-2022 04:10:00.597,Watts,1577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.100000,Volts,208.980000,Amps,2.314400,PF,0.967800,Ch2,Watts,534.600000,Volts,208.540000,Amps,2.645000,PF,0.969100,Ch3,Watts,575.000000,Volts,208.690000,Amps,2.834000,PF,0.972200
Time,07-22-2022 04:10:01.597,Watts,1580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,469.600000,Volts,208.970000,Amps,2.322200,PF,0.967700,Ch2,Watts,531.500000,Volts,208.540000,Amps,2.632800,PF,0.968000,Ch3,Watts,579.100000,Volts,208.680000,Amps,2.852700,PF,0.972800
Time,07-22-2022 04:10:02.589,Watts,1577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,470.100000,Volts,208.930000,Amps,2.326500,PF,0.967200,Ch2,Watts,528.400000,Volts,208.620000,Amps,2.610600,PF,0.970200,Ch3,Watts,579.400000,Volts,208.760000,Amps,2.848500,PF,0.974300
Time,07-22-2022 04:10:03.596,Watts,1578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.600000,Volts,208.870000,Amps,2.323300,PF,0.965600,Ch2,Watts,534.900000,Volts,208.620000,Amps,2.640600,PF,0.971000,Ch3,Watts,574.700000,Volts,208.770000,Amps,2.825500,PF,0.974200
Time,07-22-2022 04:10:04.593,Watts,1579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,466.300000,Volts,208.900000,Amps,2.312700,PF,0.965100,Ch2,Watts,532.000000,Volts,208.650000,Amps,2.628100,PF,0.970200,Ch3,Watts,580.800000,Volts,208.790000,Amps,2.855500,PF,0.974200
Time,07-22-2022 04:10:05.593,Watts,1585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,467.500000,Volts,208.880000,Amps,2.318500,PF,0.965400,Ch2,Watts,535.500000,Volts,208.620000,Amps,2.645300,PF,0.970400,Ch3,Watts,582.900000,Volts,208.770000,Amps,2.864600,PF,0.974700
Time,07-22-2022 04:10:06.593,Watts,1585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.600000,Volts,208.880000,Amps,2.322000,PF,0.966200,Ch2,Watts,537.600000,Volts,208.620000,Amps,2.655300,PF,0.970500,Ch3,Watts,579.300000,Volts,208.770000,Amps,2.846500,PF,0.974900
Time,07-22-2022 04:10:07.608,Watts,1584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.900000,Volts,208.890000,Amps,2.322600,PF,0.966500,Ch2,Watts,536.600000,Volts,208.630000,Amps,2.647200,PF,0.971500,Ch3,Watts,578.900000,Volts,208.780000,Amps,2.843700,PF,0.975000
Time,07-22-2022 04:10:08.589,Watts,1579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.500000,Volts,208.890000,Amps,2.323400,PF,0.965400,Ch2,Watts,529.600000,Volts,208.640000,Amps,2.614200,PF,0.970900,Ch3,Watts,580.900000,Volts,208.780000,Amps,2.852400,PF,0.975400
Time,07-22-2022 04:10:09.589,Watts,1579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,465.700000,Volts,208.890000,Amps,2.307800,PF,0.965900,Ch2,Watts,534.000000,Volts,208.640000,Amps,2.635200,PF,0.971200,Ch3,Watts,579.900000,Volts,208.780000,Amps,2.849900,PF,0.974600
Time,07-22-2022 04:10:10.592,Watts,1577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,465.300000,Volts,208.890000,Amps,2.307500,PF,0.965400,Ch2,Watts,529.600000,Volts,208.640000,Amps,2.615200,PF,0.970700,Ch3,Watts,582.900000,Volts,208.780000,Amps,2.866000,PF,0.974300
Time,07-22-2022 04:10:11.598,Watts,1579.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,465.100000,Volts,208.880000,Amps,2.306600,PF,0.965400,Ch2,Watts,534.800000,Volts,208.620000,Amps,2.639300,PF,0.971200,Ch3,Watts,579.900000,Volts,208.770000,Amps,2.848900,PF,0.975000
Time,07-22-2022 04:10:12.589,Watts,1578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,469.100000,Volts,208.870000,Amps,2.327200,PF,0.965100,Ch2,Watts,531.300000,Volts,208.620000,Amps,2.622800,PF,0.971000,Ch3,Watts,577.800000,Volts,208.760000,Amps,2.841500,PF,0.974100
Time,07-22-2022 04:10:13.593,Watts,1581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,464.700000,Volts,208.900000,Amps,2.307500,PF,0.964000,Ch2,Watts,535.800000,Volts,208.610000,Amps,2.643900,PF,0.971500,Ch3,Watts,581.400000,Volts,208.760000,Amps,2.858300,PF,0.974400
Time,07-22-2022 04:10:14.599,Watts,1578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,466.900000,Volts,208.870000,Amps,2.315500,PF,0.965400,Ch2,Watts,535.100000,Volts,208.600000,Amps,2.640000,PF,0.971600,Ch3,Watts,576.400000,Volts,208.750000,Amps,2.833200,PF,0.974500
Time,07-22-2022 04:10:15.588,Watts,1579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,471.600000,Volts,208.890000,Amps,2.336600,PF,0.966100,Ch2,Watts,531.900000,Volts,208.620000,Amps,2.629700,PF,0.969600,Ch3,Watts,575.800000,Volts,208.770000,Amps,2.834100,PF,0.973200
Time,07-22-2022 04:10:16.588,Watts,1578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,464.700000,Volts,208.910000,Amps,2.305700,PF,0.964700,Ch2,Watts,534.200000,Volts,208.630000,Amps,2.641100,PF,0.969400,Ch3,Watts,579.400000,Volts,208.770000,Amps,2.847900,PF,0.974500
Time,07-22-2022 04:10:17.593,Watts,1578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,469.600000,Volts,208.890000,Amps,2.327800,PF,0.965800,Ch2,Watts,533.100000,Volts,208.620000,Amps,2.631700,PF,0.971000,Ch3,Watts,575.500000,Volts,208.770000,Amps,2.830200,PF,0.974100
Time,07-22-2022 04:10:18.592,Watts,1581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,467.700000,Volts,208.880000,Amps,2.319900,PF,0.965100,Ch2,Watts,535.100000,Volts,208.600000,Amps,2.643200,PF,0.970500,Ch3,Watts,578.500000,Volts,208.750000,Amps,2.844000,PF,0.974400
Time,07-22-2022 04:10:19.576,Watts,1582.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,471.900000,Volts,208.870000,Amps,2.337800,PF,0.966400,Ch2,Watts,531.100000,Volts,208.610000,Amps,2.622800,PF,0.970700,Ch3,Watts,579.600000,Volts,208.750000,Amps,2.847900,PF,0.974900
Time,07-22-2022 04:10:20.597,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.400000,Volts,208.880000,Amps,2.322300,PF,0.965500,Ch2,Watts,536.800000,Volts,208.600000,Amps,2.650800,PF,0.970700,Ch3,Watts,577.100000,Volts,208.750000,Amps,2.836200,PF,0.974800
Time,07-22-2022 04:10:21.588,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,474.500000,Volts,208.870000,Amps,2.349200,PF,0.967100,Ch2,Watts,532.500000,Volts,208.610000,Amps,2.628400,PF,0.971100,Ch3,Watts,575.300000,Volts,208.760000,Amps,2.827000,PF,0.974900
Time,07-22-2022 04:10:22.593,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,468.900000,Volts,208.890000,Amps,2.324400,PF,0.965900,Ch2,Watts,534.000000,Volts,208.600000,Amps,2.635700,PF,0.971200,Ch3,Watts,578.800000,Volts,208.750000,Amps,2.844200,PF,0.974900
Time,07-22-2022 04:10:23.593,Watts,1579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,470.400000,Volts,208.880000,Amps,2.332700,PF,0.965400,Ch2,Watts,530.200000,Volts,208.590000,Amps,2.620500,PF,0.969900,Ch3,Watts,578.600000,Volts,208.740000,Amps,2.846200,PF,0.973900
Time,07-22-2022 04:10:24.593,Watts,1580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,469.400000,Volts,208.900000,Amps,2.329000,PF,0.964800,Ch2,Watts,538.700000,Volts,208.600000,Amps,2.659400,PF,0.971200,Ch3,Watts,572.600000,Volts,208.750000,Amps,2.816300,PF,0.974000
Time,07-22-2022 04:10:25.593,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,469.400000,Volts,208.890000,Amps,2.327500,PF,0.965600,Ch2,Watts,536.300000,Volts,208.590000,Amps,2.644900,PF,0.972100,Ch3,Watts,576.000000,Volts,208.740000,Amps,2.830300,PF,0.974900
Time,07-22-2022 04:10:26.597,Watts,1593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,466.400000,Volts,208.900000,Amps,2.314600,PF,0.964600,Ch2,Watts,540.200000,Volts,208.580000,Amps,2.667400,PF,0.971000,Ch3,Watts,586.800000,Volts,208.720000,Amps,2.882600,PF,0.975300
Time,07-22-2022 04:10:27.598,Watts,1588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,471.600000,Volts,208.890000,Amps,2.337100,PF,0.966100,Ch2,Watts,535.100000,Volts,208.600000,Amps,2.644200,PF,0.970100,Ch3,Watts,581.300000,Volts,208.740000,Amps,2.857600,PF,0.974500
Time,07-22-2022 04:10:28.588,Watts,1582.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,467.400000,Volts,208.900000,Amps,2.318600,PF,0.964900,Ch2,Watts,531.100000,Volts,208.590000,Amps,2.624300,PF,0.970200,Ch3,Watts,583.500000,Volts,208.740000,Amps,2.868400,PF,0.974500
Time,07-22-2022 04:10:29.591,Watts,1584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,470.700000,Volts,208.890000,Amps,2.332800,PF,0.965900,Ch2,Watts,534.200000,Volts,208.600000,Amps,2.637800,PF,0.970900,Ch3,Watts,579.800000,Volts,208.740000,Amps,2.848500,PF,0.975000
Time,07-22-2022 04:10:30.593,Watts,1580.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,467.600000,Volts,208.890000,Amps,2.322700,PF,0.963700,Ch2,Watts,530.600000,Volts,208.590000,Amps,2.623900,PF,0.969400,Ch3,Watts,581.800000,Volts,208.740000,Amps,2.860200,PF,0.974500
Time,07-22-2022 04:10:31.593,Watts,1581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,471.800000,Volts,208.890000,Amps,2.338500,PF,0.965800,Ch2,Watts,532.000000,Volts,208.600000,Amps,2.626700,PF,0.970900,Ch3,Watts,578.000000,Volts,208.750000,Amps,2.840500,PF,0.974700
Time,07-22-2022 04:10:32.594,Watts,1582.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,466.100000,Volts,208.910000,Amps,2.313100,PF,0.964500,Ch2,Watts,538.500000,Volts,208.590000,Amps,2.656900,PF,0.971600,Ch3,Watts,577.600000,Volts,208.740000,Amps,2.840000,PF,0.974400
