Time,07-24-2022 20:39:16.398,Watts,3.415000,Volts,250.260000,Amps,0.031850,PF,0.428500,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:17.398,Watts,3.856000,Volts,250.480000,Amps,0.035360,PF,0.435400,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:18.398,Watts,4.163000,Volts,250.250000,Amps,0.037670,PF,0.441600,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:19.398,Watts,3.586000,Volts,249.970000,Amps,0.033400,PF,0.429500,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:20.399,Watts,3.477000,Volts,250.150000,Amps,0.032390,PF,0.429100,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:21.398,Watts,3.426000,Volts,250.180000,Amps,0.031970,PF,0.428300,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:22.398,Watts,3.624000,Volts,250.230000,Amps,0.033610,PF,0.430800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:23.399,Watts,3.623000,Volts,250.400000,Amps,0.033510,PF,0.431800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:24.398,Watts,3.480000,Volts,249.980000,Amps,0.032460,PF,0.428900,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:25.398,Watts,4.140000,Volts,250.410000,Amps,0.037480,PF,0.441100,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:26.399,Watts,4.171000,Volts,250.210000,Amps,0.037760,PF,0.441500,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:27.398,Watts,4.174000,Volts,250.230000,Amps,0.037770,PF,0.441700,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:28.398,Watts,4.220000,Volts,250.210000,Amps,0.038100,PF,0.442800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:29.399,Watts,4.246000,Volts,250.280000,Amps,0.038340,PF,0.442500,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:30.398,Watts,4.283000,Volts,250.260000,Amps,0.038600,PF,0.443400,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:31.398,Watts,4.188000,Volts,250.240000,Amps,0.037870,PF,0.442000,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:32.399,Watts,4.059000,Volts,250.270000,Amps,0.037150,PF,0.436600,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:33.398,Watts,4.343000,Volts,250.210000,Amps,0.039060,PF,0.444300,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:34.398,Watts,4.241000,Volts,250.210000,Amps,0.038270,PF,0.442900,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:35.399,Watts,4.260000,Volts,250.200000,Amps,0.038400,PF,0.443300,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:36.398,Watts,4.263000,Volts,250.170000,Amps,0.038410,PF,0.443600,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:37.398,Watts,4.254000,Volts,250.130000,Amps,0.038300,PF,0.444100,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:38.398,Watts,4.275000,Volts,250.110000,Amps,0.038480,PF,0.444200,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:39.398,Watts,4.258000,Volts,250.110000,Amps,0.038270,PF,0.444800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:40.399,Watts,4.305000,Volts,250.150000,Amps,0.038590,PF,0.446000,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:41.398,Watts,5.055000,Volts,250.070000,Amps,0.044300,PF,0.456300,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:42.398,Watts,5.283000,Volts,250.090000,Amps,0.046040,PF,0.458800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:43.399,Watts,5.529000,Volts,250.060000,Amps,0.047880,PF,0.461800,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:44.398,Watts,5.328000,Volts,250.020000,Amps,0.046400,PF,0.459200,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:45.398,Watts,5.328000,Volts,250.010000,Amps,0.046510,PF,0.458200,Mark,2022-07-24_21-27-59_testing
Time,07-24-2022 20:39:46.399,Watts,5.317000,Volts,249.940000,Amps,0.046460,PF,0.457900,Mark,2022-07-24_21-27-59_testing
