Time,08-05-2022 17:45:15.095,Watts,8.757000,Volts,117.800000,Amps,0.091890,PF,0.808900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:16.096,Watts,9.028000,Volts,117.800000,Amps,0.094240,PF,0.813300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:17.095,Watts,9.222000,Volts,117.810000,Amps,0.095880,PF,0.816500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:18.096,Watts,8.803000,Volts,117.800000,Amps,0.092320,PF,0.809500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:19.096,Watts,8.790000,Volts,117.780000,Amps,0.092210,PF,0.809300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:20.095,Watts,8.789000,Volts,117.770000,Amps,0.092200,PF,0.809400,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:21.096,Watts,8.754000,Volts,117.790000,Amps,0.091950,PF,0.808200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:22.096,Watts,8.972000,Volts,117.780000,Amps,0.093910,PF,0.811100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:23.095,Watts,8.980000,Volts,117.770000,Amps,0.093960,PF,0.811500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:24.096,Watts,8.987000,Volts,117.760000,Amps,0.094020,PF,0.811800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:25.096,Watts,10.545000,Volts,117.790000,Amps,0.107240,PF,0.834800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:26.095,Watts,10.828000,Volts,117.780000,Amps,0.109470,PF,0.839800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:27.095,Watts,10.878000,Volts,117.790000,Amps,0.109900,PF,0.840300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:28.096,Watts,10.955000,Volts,117.800000,Amps,0.110500,PF,0.841500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:29.095,Watts,10.857000,Volts,117.810000,Amps,0.109730,PF,0.839900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:30.095,Watts,10.854000,Volts,117.800000,Amps,0.109660,PF,0.840200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:31.096,Watts,10.815000,Volts,117.780000,Amps,0.109420,PF,0.839200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:32.096,Watts,9.706000,Volts,117.780000,Amps,0.100400,PF,0.820800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:33.095,Watts,10.584000,Volts,117.780000,Amps,0.107610,PF,0.835100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:34.096,Watts,9.965000,Volts,117.790000,Amps,0.102530,PF,0.825100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:35.096,Watts,9.272000,Volts,117.790000,Amps,0.096580,PF,0.815100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:36.095,Watts,12.715000,Volts,117.740000,Amps,0.139690,PF,0.773000,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:37.095,Watts,21.040000,Volts,117.760000,Amps,0.223940,PF,0.797900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:38.096,Watts,21.628000,Volts,117.710000,Amps,0.229180,PF,0.801700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:39.096,Watts,21.418000,Volts,117.700000,Amps,0.226580,PF,0.803200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:40.095,Watts,21.580000,Volts,117.760000,Amps,0.223940,PF,0.818300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:41.095,Watts,22.669000,Volts,117.660000,Amps,0.230280,PF,0.836600,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:42.096,Watts,21.428000,Volts,117.770000,Amps,0.218700,PF,0.831900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:43.096,Watts,22.909000,Volts,117.680000,Amps,0.232270,PF,0.838200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:44.095,Watts,21.459000,Volts,117.680000,Amps,0.221010,PF,0.825000,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:45.096,Watts,22.528000,Volts,117.780000,Amps,0.227570,PF,0.840500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:46.096,Watts,21.748000,Volts,117.570000,Amps,0.217760,PF,0.849400,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:47.095,Watts,22.765000,Volts,117.790000,Amps,0.224080,PF,0.862500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:48.095,Watts,21.704000,Volts,117.610000,Amps,0.216780,PF,0.851300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:49.096,Watts,22.879000,Volts,117.740000,Amps,0.228670,PF,0.849700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:50.096,Watts,21.696000,Volts,117.750000,Amps,0.219830,PF,0.838100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:51.095,Watts,22.723000,Volts,117.650000,Amps,0.228440,PF,0.845500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:52.096,Watts,22.347000,Volts,117.870000,Amps,0.223630,PF,0.847700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:53.096,Watts,21.946000,Volts,117.590000,Amps,0.219600,PF,0.849900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:54.095,Watts,23.004000,Volts,117.720000,Amps,0.226770,PF,0.861800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:55.096,Watts,22.192000,Volts,117.850000,Amps,0.218840,PF,0.860500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:56.095,Watts,22.147000,Volts,117.650000,Amps,0.218180,PF,0.862800,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:57.096,Watts,22.990000,Volts,117.760000,Amps,0.224830,PF,0.868300,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:58.096,Watts,21.908000,Volts,117.760000,Amps,0.215900,PF,0.861700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:45:59.095,Watts,22.666000,Volts,117.680000,Amps,0.223650,PF,0.861200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:00.096,Watts,22.310000,Volts,117.920000,Amps,0.221010,PF,0.856000,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:01.096,Watts,21.999000,Volts,117.680000,Amps,0.220670,PF,0.847100,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:02.095,Watts,22.539000,Volts,117.880000,Amps,0.226880,PF,0.842700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:03.095,Watts,21.715000,Volts,117.660000,Amps,0.220650,PF,0.836400,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:04.096,Watts,22.527000,Volts,117.930000,Amps,0.226600,PF,0.843000,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:05.096,Watts,21.902000,Volts,117.730000,Amps,0.219600,PF,0.847200,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:06.095,Watts,22.309000,Volts,117.860000,Amps,0.222820,PF,0.849500,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:07.096,Watts,22.148000,Volts,117.670000,Amps,0.224160,PF,0.839700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:08.096,Watts,21.633000,Volts,117.890000,Amps,0.224630,PF,0.816900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:09.095,Watts,22.752000,Volts,117.700000,Amps,0.235340,PF,0.821400,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:10.096,Watts,21.572000,Volts,117.840000,Amps,0.222230,PF,0.823700,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:11.096,Watts,22.858000,Volts,117.740000,Amps,0.229800,PF,0.844900,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:12.095,Watts,21.717000,Volts,117.710000,Amps,0.218240,PF,0.845400,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:13.096,Watts,22.859000,Volts,117.720000,Amps,0.226160,PF,0.858600,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:14.096,Watts,22.224000,Volts,117.710000,Amps,0.219040,PF,0.862000,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:15.096,Watts,22.200000,Volts,117.750000,Amps,0.218830,PF,0.861600,Mark,2022-08-05_12-33-25_testing
Time,08-05-2022 17:46:16.095,Watts,22.932000,Volts,117.760000,Amps,0.225250,PF,0.864500,Mark,2022-08-05_12-33-25_testing
