Time,07-27-2022 22:39:00.163,Watts,1.767000,Volts,251.510000,Amps,0.031830,PF,0.220700,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:01.163,Watts,2.383000,Volts,251.430000,Amps,0.035750,PF,0.265200,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:02.164,Watts,2.288000,Volts,251.380000,Amps,0.035100,PF,0.259300,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:03.163,Watts,1.812000,Volts,251.350000,Amps,0.032120,PF,0.224500,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:04.164,Watts,1.724000,Volts,251.410000,Amps,0.031550,PF,0.217300,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:05.163,Watts,1.802000,Volts,251.440000,Amps,0.032010,PF,0.223900,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:06.163,Watts,1.754000,Volts,251.440000,Amps,0.031730,PF,0.219800,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:07.163,Watts,1.953000,Volts,251.450000,Amps,0.032970,PF,0.235500,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:08.163,Watts,1.817000,Volts,251.390000,Amps,0.032110,PF,0.225100,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:09.164,Watts,2.743000,Volts,251.420000,Amps,0.038000,PF,0.287100,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:10.163,Watts,2.930000,Volts,251.500000,Amps,0.039010,PF,0.298600,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:11.164,Watts,2.965000,Volts,251.460000,Amps,0.039220,PF,0.300600,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:12.163,Watts,2.987000,Volts,251.490000,Amps,0.039410,PF,0.301400,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:13.163,Watts,2.894000,Volts,251.500000,Amps,0.038870,PF,0.296000,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:14.164,Watts,2.088000,Volts,251.510000,Amps,0.033870,PF,0.245100,Mark,2022-07-27_23-38-31_ranging
Time,07-27-2022 22:39:15.163,Watts,3.314000,Volts,251.510000,Amps,0.041750,PF,0.315600,Mark,2022-07-27_23-38-31_ranging
