Time,07-28-2022 12:15:32.098,Watts,239.920000,Volts,120.190000,Amps,2.094100,PF,0.953200,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:33.098,Watts,241.220000,Volts,120.200000,Amps,2.104800,PF,0.953500,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:34.098,Watts,240.440000,Volts,120.230000,Amps,2.097500,PF,0.953400,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:35.098,Watts,240.780000,Volts,120.270000,Amps,2.099700,PF,0.953400,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:36.098,Watts,240.720000,Volts,120.240000,Amps,2.099900,PF,0.953400,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:37.098,Watts,240.680000,Volts,120.140000,Amps,2.101400,PF,0.953400,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:38.098,Watts,241.050000,Volts,120.130000,Amps,2.104400,PF,0.953500,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:39.098,Watts,241.420000,Volts,120.150000,Amps,2.107000,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:40.098,Watts,241.510000,Volts,120.170000,Amps,2.107300,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:41.098,Watts,241.940000,Volts,120.210000,Amps,2.110300,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:42.098,Watts,241.700000,Volts,120.230000,Amps,2.108000,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:43.098,Watts,241.590000,Volts,120.260000,Amps,2.106700,PF,0.953600,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:44.099,Watts,241.640000,Volts,120.280000,Amps,2.106800,PF,0.953600,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:45.098,Watts,241.780000,Volts,120.260000,Amps,2.108100,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:46.098,Watts,241.790000,Volts,120.260000,Amps,2.108200,PF,0.953700,Mark,2022-07-28_07-15-03_ranging
Time,07-28-2022 12:15:47.098,Watts,241.460000,Volts,120.240000,Amps,2.105900,PF,0.953600,Mark,2022-07-28_07-15-03_ranging
