Time,07-21-2022 12:35:42.371,Watts,3.440000,Volts,251.520000,Amps,0.032740,PF,0.417800,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:43.371,Watts,3.839000,Volts,251.770000,Amps,0.035850,PF,0.425400,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:44.372,Watts,4.140000,Volts,251.520000,Amps,0.038110,PF,0.431900,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:45.371,Watts,3.585000,Volts,251.360000,Amps,0.033980,PF,0.419800,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:46.371,Watts,3.449000,Volts,251.570000,Amps,0.032720,PF,0.419000,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:47.372,Watts,3.404000,Volts,251.290000,Amps,0.032450,PF,0.417400,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:48.371,Watts,3.415000,Volts,251.480000,Amps,0.032500,PF,0.417900,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:49.371,Watts,3.546000,Volts,251.510000,Amps,0.033620,PF,0.419300,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:50.371,Watts,3.481000,Volts,251.480000,Amps,0.033050,PF,0.418900,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:51.371,Watts,4.148000,Volts,251.610000,Amps,0.038120,PF,0.432500,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:52.372,Watts,4.169000,Volts,251.430000,Amps,0.038210,PF,0.434000,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:53.371,Watts,4.163000,Volts,251.420000,Amps,0.038200,PF,0.433400,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:54.371,Watts,4.166000,Volts,251.460000,Amps,0.038350,PF,0.432000,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:55.372,Watts,4.162000,Volts,251.320000,Amps,0.038300,PF,0.432300,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:56.371,Watts,4.239000,Volts,251.320000,Amps,0.038840,PF,0.434200,Mark,2022-07-21_13-24-28_testing
Time,07-21-2022 12:35:57.371,Watts,4.242000,Volts,251.300000,Amps,0.038920,PF,0.433700,Mark,2022-07-21_13-24-28_testing
