Time,08-04-2022 15:44:14.732,Watts,89.700000,Volts,120.650000,Amps,0.821900,PF,0.904500,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:15.732,Watts,91.180000,Volts,120.640000,Amps,0.833700,PF,0.906700,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:16.733,Watts,90.700000,Volts,120.650000,Amps,0.829800,PF,0.906000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:17.732,Watts,89.800000,Volts,120.650000,Amps,0.822600,PF,0.904900,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:18.733,Watts,89.710000,Volts,120.660000,Amps,0.821800,PF,0.904700,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:19.732,Watts,89.850000,Volts,120.630000,Amps,0.823200,PF,0.904800,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:20.732,Watts,90.140000,Volts,120.640000,Amps,0.825500,PF,0.905100,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:21.732,Watts,89.990000,Volts,120.630000,Amps,0.824300,PF,0.905100,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:22.732,Watts,92.570000,Volts,120.660000,Amps,0.844300,PF,0.908600,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:23.733,Watts,92.560000,Volts,120.660000,Amps,0.844400,PF,0.908400,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:24.732,Watts,92.640000,Volts,120.630000,Amps,0.845300,PF,0.908500,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:25.732,Watts,92.560000,Volts,120.630000,Amps,0.844700,PF,0.908300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:26.732,Watts,92.570000,Volts,120.640000,Amps,0.844700,PF,0.908300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:27.733,Watts,92.540000,Volts,120.580000,Amps,0.844900,PF,0.908300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:28.732,Watts,92.610000,Volts,120.610000,Amps,0.845300,PF,0.908300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:29.733,Watts,92.620000,Volts,120.640000,Amps,0.844900,PF,0.908600,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:30.732,Watts,92.630000,Volts,120.560000,Amps,0.845300,PF,0.909000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:31.732,Watts,92.540000,Volts,120.580000,Amps,0.844600,PF,0.908600,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:32.733,Watts,92.790000,Volts,120.550000,Amps,0.846500,PF,0.909300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:33.732,Watts,92.500000,Volts,120.570000,Amps,0.844100,PF,0.908800,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:34.732,Watts,93.210000,Volts,120.580000,Amps,0.850200,PF,0.909300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:35.732,Watts,93.630000,Volts,120.600000,Amps,0.853200,PF,0.910000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:36.732,Watts,108.810000,Volts,120.630000,Amps,0.992400,PF,0.908900,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:37.732,Watts,127.250000,Volts,120.630000,Amps,1.139100,PF,0.926100,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:38.732,Watts,127.600000,Volts,120.640000,Amps,1.141900,PF,0.926200,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:39.732,Watts,128.200000,Volts,120.590000,Amps,1.143200,PF,0.930000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:40.733,Watts,128.250000,Volts,120.610000,Amps,1.143200,PF,0.930100,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:41.732,Watts,127.950000,Volts,120.600000,Amps,1.143900,PF,0.927500,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:42.732,Watts,128.350000,Volts,120.590000,Amps,1.146500,PF,0.928400,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:43.732,Watts,128.390000,Volts,120.560000,Amps,1.145400,PF,0.929800,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:44.732,Watts,128.480000,Volts,120.580000,Amps,1.145700,PF,0.930000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:45.732,Watts,128.840000,Volts,120.570000,Amps,1.149000,PF,0.930000,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:46.733,Watts,128.400000,Volts,120.590000,Amps,1.144500,PF,0.930300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:47.732,Watts,128.460000,Volts,120.610000,Amps,1.146100,PF,0.929300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:48.733,Watts,128.610000,Volts,120.560000,Amps,1.147600,PF,0.929600,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:49.732,Watts,128.520000,Volts,120.570000,Amps,1.145500,PF,0.930500,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:50.732,Watts,128.320000,Volts,120.580000,Amps,1.147600,PF,0.927300,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:51.733,Watts,128.950000,Volts,120.530000,Amps,1.150200,PF,0.930200,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:52.732,Watts,129.070000,Volts,120.470000,Amps,1.149600,PF,0.931900,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:53.732,Watts,128.700000,Volts,120.490000,Amps,1.147100,PF,0.931100,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:54.732,Watts,129.060000,Volts,120.510000,Amps,1.150900,PF,0.930500,Mark,2022-08-04_10-43-46_ranging
Time,08-04-2022 15:44:55.732,Watts,128.660000,Volts,120.520000,Amps,1.147000,PF,0.930700,Mark,2022-08-04_10-43-46_ranging
