Time,07-27-2022 16:20:21.000,Watts,1.999000,Volts,249.080000,Amps,0.033670,PF,0.238300,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:22.001,Watts,2.771000,Volts,249.060000,Amps,0.039050,PF,0.284900,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:23.000,Watts,2.496000,Volts,249.120000,Amps,0.037160,PF,0.269700,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:24.000,Watts,2.029000,Volts,249.120000,Amps,0.033840,PF,0.240700,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:25.001,Watts,2.069000,Volts,249.130000,Amps,0.034180,PF,0.243000,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:26.000,Watts,2.040000,Volts,249.130000,Amps,0.033940,PF,0.241400,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:27.000,Watts,1.990000,Volts,249.160000,Amps,0.033560,PF,0.237900,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:28.000,Watts,2.279000,Volts,249.100000,Amps,0.035620,PF,0.256800,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:29.000,Watts,2.221000,Volts,249.090000,Amps,0.035230,PF,0.253100,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:30.000,Watts,3.040000,Volts,249.020000,Amps,0.040770,PF,0.299400,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:31.000,Watts,3.212000,Volts,249.110000,Amps,0.041910,PF,0.307600,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:32.000,Watts,3.216000,Volts,249.090000,Amps,0.041960,PF,0.307800,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:33.000,Watts,3.220000,Volts,249.110000,Amps,0.042020,PF,0.307600,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:34.000,Watts,3.084000,Volts,249.110000,Amps,0.041270,PF,0.300000,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:35.000,Watts,2.432000,Volts,249.220000,Amps,0.036720,PF,0.265800,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:36.000,Watts,3.343000,Volts,249.220000,Amps,0.043130,PF,0.311000,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:37.000,Watts,3.023000,Volts,249.250000,Amps,0.040660,PF,0.298300,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:38.001,Watts,3.022000,Volts,249.260000,Amps,0.040650,PF,0.298300,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:39.000,Watts,3.036000,Volts,249.310000,Amps,0.040700,PF,0.299200,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:40.000,Watts,3.056000,Volts,249.330000,Amps,0.040900,PF,0.299700,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:41.001,Watts,2.987000,Volts,249.320000,Amps,0.040300,PF,0.297300,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:42.000,Watts,3.048000,Volts,249.270000,Amps,0.040810,PF,0.299500,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:43.000,Watts,3.055000,Volts,249.300000,Amps,0.040830,PF,0.300200,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:44.001,Watts,2.986000,Volts,249.310000,Amps,0.040400,PF,0.296400,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:45.000,Watts,3.039000,Volts,249.290000,Amps,0.040740,PF,0.299200,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:46.000,Watts,3.023000,Volts,249.190000,Amps,0.040570,PF,0.299100,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:47.000,Watts,2.979000,Volts,249.210000,Amps,0.040280,PF,0.296800,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:48.000,Watts,3.030000,Volts,249.200000,Amps,0.040690,PF,0.298800,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:49.001,Watts,3.001000,Volts,249.150000,Amps,0.040500,PF,0.297500,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:50.000,Watts,2.949000,Volts,249.100000,Amps,0.040140,PF,0.294900,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:51.000,Watts,3.034000,Volts,249.110000,Amps,0.040720,PF,0.299000,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:52.000,Watts,2.976000,Volts,249.120000,Amps,0.040330,PF,0.296200,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:53.000,Watts,2.916000,Volts,249.130000,Amps,0.039920,PF,0.293200,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:54.001,Watts,3.009000,Volts,249.080000,Amps,0.040610,PF,0.297500,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:55.000,Watts,2.992000,Volts,249.070000,Amps,0.040480,PF,0.296700,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:56.000,Watts,3.064000,Volts,249.040000,Amps,0.040950,PF,0.300400,Mark,2022-07-27_17-19-52_ranging
Time,07-27-2022 16:20:57.001,Watts,2.968000,Volts,249.040000,Amps,0.040330,PF,0.295500,Mark,2022-07-27_17-19-52_ranging
