Time,07-27-2022 00:45:08.006,Watts,2.085000,Volts,249.640000,Amps,0.033790,PF,0.247200,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:09.006,Watts,2.567000,Volts,249.580000,Amps,0.036983,PF,0.278100,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:10.007,Watts,2.748000,Volts,249.560000,Amps,0.038108,PF,0.289000,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:11.006,Watts,2.126000,Volts,249.510000,Amps,0.034022,PF,0.250500,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:12.006,Watts,2.066000,Volts,249.490000,Amps,0.033610,PF,0.246300,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:13.007,Watts,2.089000,Volts,249.510000,Amps,0.033791,PF,0.247700,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:14.006,Watts,2.090000,Volts,249.470000,Amps,0.033781,PF,0.248100,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:15.006,Watts,2.234000,Volts,249.530000,Amps,0.034684,PF,0.258100,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:16.006,Watts,2.107000,Volts,249.540000,Amps,0.033883,PF,0.249200,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:17.006,Watts,2.944000,Volts,249.460000,Amps,0.039423,PF,0.299400,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:18.007,Watts,3.246000,Volts,249.440000,Amps,0.041253,PF,0.315500,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:19.006,Watts,3.253000,Volts,249.510000,Amps,0.041298,PF,0.315700,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:20.006,Watts,3.270000,Volts,249.500000,Amps,0.041430,PF,0.316300,Mark,2022-07-27_01-34-00_testing
Time,07-27-2022 00:45:21.007,Watts,3.286000,Volts,249.470000,Amps,0.041616,PF,0.316500,Mark,2022-07-27_01-34-00_testing
