Time,07-27-2022 23:22:28.450,Watts,1.768000,Volts,252.170000,Amps,0.031720,PF,0.221000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:29.449,Watts,2.481000,Volts,252.170000,Amps,0.036330,PF,0.270800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:30.450,Watts,2.518000,Volts,252.200000,Amps,0.036450,PF,0.273900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:31.449,Watts,1.878000,Volts,252.250000,Amps,0.032470,PF,0.229300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:32.449,Watts,1.850000,Volts,252.160000,Amps,0.032230,PF,0.227600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:33.450,Watts,1.784000,Volts,252.200000,Amps,0.031790,PF,0.222600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:34.449,Watts,1.785000,Volts,252.200000,Amps,0.031800,PF,0.222600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:35.449,Watts,2.007000,Volts,252.180000,Amps,0.033230,PF,0.239500,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:36.449,Watts,1.897000,Volts,252.200000,Amps,0.032450,PF,0.231700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:37.449,Watts,2.833000,Volts,252.190000,Amps,0.038380,PF,0.292600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:38.449,Watts,3.043000,Volts,252.190000,Amps,0.039640,PF,0.304400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:39.449,Watts,3.019000,Volts,252.170000,Amps,0.039500,PF,0.303100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:40.449,Watts,3.110000,Volts,252.170000,Amps,0.040210,PF,0.306700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:41.450,Watts,2.851000,Volts,252.150000,Amps,0.038640,PF,0.292600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:42.449,Watts,2.227000,Volts,252.220000,Amps,0.034720,PF,0.254300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:43.449,Watts,2.829000,Volts,252.250000,Amps,0.038370,PF,0.292300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:44.450,Watts,2.645000,Volts,252.280000,Amps,0.037080,PF,0.282700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:45.449,Watts,2.427000,Volts,252.310000,Amps,0.035750,PF,0.269100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:46.449,Watts,2.637000,Volts,252.330000,Amps,0.037010,PF,0.282300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:47.450,Watts,2.680000,Volts,252.330000,Amps,0.037360,PF,0.284300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:48.449,Watts,2.436000,Volts,252.300000,Amps,0.035760,PF,0.270000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:49.449,Watts,2.734000,Volts,252.330000,Amps,0.037740,PF,0.287100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:50.450,Watts,2.554000,Volts,252.320000,Amps,0.036540,PF,0.277100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:51.449,Watts,2.562000,Volts,252.320000,Amps,0.036470,PF,0.278400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:52.450,Watts,2.616000,Volts,252.310000,Amps,0.036880,PF,0.281100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:53.449,Watts,2.610000,Volts,252.280000,Amps,0.036860,PF,0.280600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:54.449,Watts,2.586000,Volts,252.290000,Amps,0.036750,PF,0.278900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:55.450,Watts,2.631000,Volts,252.330000,Amps,0.036950,PF,0.282100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:56.449,Watts,2.576000,Volts,252.340000,Amps,0.036580,PF,0.279100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:57.450,Watts,2.724000,Volts,252.380000,Amps,0.037630,PF,0.286800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:58.449,Watts,2.498000,Volts,252.410000,Amps,0.036190,PF,0.273400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:22:59.449,Watts,2.618000,Volts,252.410000,Amps,0.036950,PF,0.280700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:00.450,Watts,2.590000,Volts,252.340000,Amps,0.036750,PF,0.279300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:01.449,Watts,2.760000,Volts,252.320000,Amps,0.037950,PF,0.288300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:02.450,Watts,2.555000,Volts,252.300000,Amps,0.036500,PF,0.277500,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:03.449,Watts,2.641000,Volts,252.270000,Amps,0.037090,PF,0.282200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:04.449,Watts,2.665000,Volts,252.280000,Amps,0.037270,PF,0.283400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:05.450,Watts,2.584000,Volts,252.260000,Amps,0.036720,PF,0.278900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:06.449,Watts,2.714000,Volts,252.280000,Amps,0.037550,PF,0.286600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:07.449,Watts,2.597000,Volts,252.290000,Amps,0.036780,PF,0.279800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:08.450,Watts,2.531000,Volts,252.290000,Amps,0.036400,PF,0.275600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:09.449,Watts,2.363000,Volts,252.260000,Amps,0.035400,PF,0.264600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:10.450,Watts,2.607000,Volts,252.210000,Amps,0.036930,PF,0.279900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:11.449,Watts,2.593000,Volts,252.200000,Amps,0.036830,PF,0.279100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:12.450,Watts,2.433000,Volts,252.180000,Amps,0.035850,PF,0.269100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:13.449,Watts,2.316000,Volts,252.160000,Amps,0.035070,PF,0.261900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:14.449,Watts,2.546000,Volts,252.130000,Amps,0.036570,PF,0.276100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:15.450,Watts,2.497000,Volts,252.160000,Amps,0.036200,PF,0.273600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:16.449,Watts,2.556000,Volts,252.160000,Amps,0.036590,PF,0.277100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:17.449,Watts,2.484000,Volts,252.170000,Amps,0.036190,PF,0.272200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:18.449,Watts,2.626000,Volts,252.170000,Amps,0.037040,PF,0.281200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:19.449,Watts,2.548000,Volts,252.160000,Amps,0.036490,PF,0.276900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:20.450,Watts,2.514000,Volts,252.150000,Amps,0.036380,PF,0.274000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:21.449,Watts,2.431000,Volts,252.130000,Amps,0.035830,PF,0.269100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:22.449,Watts,2.556000,Volts,252.160000,Amps,0.036580,PF,0.277100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:23.449,Watts,2.439000,Volts,252.130000,Amps,0.035880,PF,0.269600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:24.449,Watts,2.658000,Volts,252.180000,Amps,0.037210,PF,0.283300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:25.450,Watts,2.600000,Volts,252.150000,Amps,0.036810,PF,0.280200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:26.449,Watts,2.586000,Volts,252.160000,Amps,0.036830,PF,0.278500,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:27.449,Watts,2.625000,Volts,252.200000,Amps,0.037060,PF,0.280800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:28.449,Watts,2.609000,Volts,252.180000,Amps,0.036940,PF,0.280000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:29.449,Watts,2.586000,Volts,252.160000,Amps,0.036810,PF,0.278600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:30.449,Watts,2.541000,Volts,252.180000,Amps,0.036480,PF,0.276200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:31.449,Watts,2.772000,Volts,252.110000,Amps,0.038140,PF,0.288200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:32.450,Watts,2.543000,Volts,252.130000,Amps,0.036510,PF,0.276300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:33.449,Watts,2.520000,Volts,252.140000,Amps,0.036300,PF,0.275300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:34.450,Watts,2.502000,Volts,252.130000,Amps,0.036250,PF,0.273800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:35.449,Watts,2.563000,Volts,252.120000,Amps,0.036650,PF,0.277400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:36.449,Watts,2.565000,Volts,252.170000,Amps,0.036640,PF,0.277600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:37.450,Watts,2.444000,Volts,252.150000,Amps,0.035930,PF,0.269800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:38.449,Watts,2.467000,Volts,252.120000,Amps,0.036040,PF,0.271500,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:39.449,Watts,2.697000,Volts,252.090000,Amps,0.037490,PF,0.285400,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:40.449,Watts,2.624000,Volts,252.140000,Amps,0.037000,PF,0.281200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:41.449,Watts,2.601000,Volts,252.100000,Amps,0.036850,PF,0.280100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:42.450,Watts,2.318000,Volts,252.100000,Amps,0.035010,PF,0.262600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:43.449,Watts,2.513000,Volts,252.120000,Amps,0.036260,PF,0.274900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:44.449,Watts,2.280000,Volts,252.170000,Amps,0.034800,PF,0.259700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:45.450,Watts,2.568000,Volts,252.180000,Amps,0.036660,PF,0.277800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:46.449,Watts,2.627000,Volts,252.190000,Amps,0.037060,PF,0.281100,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:47.449,Watts,2.597000,Volts,252.190000,Amps,0.036810,PF,0.279700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:48.449,Watts,2.624000,Volts,252.230000,Amps,0.037040,PF,0.280900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:49.450,Watts,2.720000,Volts,252.180000,Amps,0.037610,PF,0.286800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:50.449,Watts,2.647000,Volts,252.140000,Amps,0.037150,PF,0.282600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:51.449,Watts,2.697000,Volts,252.140000,Amps,0.037510,PF,0.285200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:52.450,Watts,2.638000,Volts,252.160000,Amps,0.037160,PF,0.281500,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:53.449,Watts,2.577000,Volts,252.200000,Amps,0.036720,PF,0.278200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:54.449,Watts,2.649000,Volts,252.190000,Amps,0.037160,PF,0.282700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:55.449,Watts,2.644000,Volts,252.200000,Amps,0.037160,PF,0.282200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:56.449,Watts,2.435000,Volts,252.200000,Amps,0.035850,PF,0.269300,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:57.450,Watts,2.789000,Volts,252.230000,Amps,0.038170,PF,0.289700,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:58.449,Watts,2.592000,Volts,252.240000,Amps,0.036850,PF,0.278800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:23:59.449,Watts,2.632000,Volts,252.220000,Amps,0.037140,PF,0.281000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:00.450,Watts,2.658000,Volts,252.250000,Amps,0.037290,PF,0.282600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:01.449,Watts,2.889000,Volts,252.210000,Amps,0.038880,PF,0.294600,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:02.450,Watts,2.482000,Volts,252.220000,Amps,0.036170,PF,0.272000,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:03.449,Watts,2.673000,Volts,252.250000,Amps,0.037460,PF,0.282900,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:04.449,Watts,2.598000,Volts,252.330000,Amps,0.036920,PF,0.278800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:05.450,Watts,2.647000,Volts,252.360000,Amps,0.037230,PF,0.281800,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:06.449,Watts,2.455000,Volts,252.350000,Amps,0.036000,PF,0.270200,Mark,2022-07-28_00-21-59_ranging
Time,07-27-2022 23:24:07.449,Watts,2.617000,Volts,252.320000,Amps,0.037020,PF,0.280200,Mark,2022-07-28_00-21-59_ranging
