Time,08-03-2022 08:05:26.352,Watts,761.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,310.500000,Volts,130.220000,Amps,3.702000,PF,0.644000,Ch2,Watts,450.500000,Volts,125.760000,Amps,3.701000,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:27.357,Watts,768.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,314.600000,Volts,130.220000,Amps,3.737000,PF,0.646600,Ch2,Watts,454.300000,Volts,125.760000,Amps,3.735000,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:28.349,Watts,756.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,308.000000,Volts,130.230000,Amps,3.683000,PF,0.642100,Ch2,Watts,448.300000,Volts,125.760000,Amps,3.682000,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:29.350,Watts,753.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,306.700000,Volts,130.230000,Amps,3.673000,PF,0.641000,Ch2,Watts,447.100000,Volts,125.760000,Amps,3.672000,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:30.346,Watts,888.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,376.400000,Volts,130.210000,Amps,4.278000,PF,0.675900,Ch2,Watts,511.900000,Volts,125.730000,Amps,4.276000,PF,0.952000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:31.346,Watts,938.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,402.300000,Volts,130.190000,Amps,4.471000,PF,0.691200,Ch2,Watts,536.100000,Volts,125.710000,Amps,4.470000,PF,0.954100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:32.354,Watts,946.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,406.300000,Volts,130.200000,Amps,4.505000,PF,0.692800,Ch2,Watts,539.900000,Volts,125.690000,Amps,4.503000,PF,0.953900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:33.348,Watts,794.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,327.700000,Volts,130.250000,Amps,3.875000,PF,0.649400,Ch2,Watts,467.000000,Volts,125.760000,Amps,3.873000,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:34.349,Watts,713.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,285.400000,Volts,130.280000,Amps,3.501000,PF,0.625700,Ch2,Watts,427.900000,Volts,125.800000,Amps,3.500000,PF,0.971800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:35.352,Watts,706.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,281.700000,Volts,130.290000,Amps,3.471000,PF,0.622800,Ch2,Watts,424.400000,Volts,125.800000,Amps,3.470000,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:36.353,Watts,710.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,283.800000,Volts,130.290000,Amps,3.489000,PF,0.624400,Ch2,Watts,426.400000,Volts,125.800000,Amps,3.487000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:37.356,Watts,1432.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,653.300000,Volts,130.060000,Amps,6.914000,PF,0.726400,Ch2,Watts,779.100000,Volts,125.510000,Amps,6.913000,PF,0.898000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:38.344,Watts,1575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,728.700000,Volts,130.020000,Amps,7.307000,PF,0.767000,Ch2,Watts,847.200000,Volts,125.470000,Amps,7.305000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:39.349,Watts,1593.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.000000,Volts,130.020000,Amps,7.384000,PF,0.767700,Ch2,Watts,856.100000,Volts,125.460000,Amps,7.382000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:40.351,Watts,1577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,729.800000,Volts,130.030000,Amps,7.313000,PF,0.767600,Ch2,Watts,848.100000,Volts,125.470000,Amps,7.311000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:41.356,Watts,1588.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.800000,Volts,130.020000,Amps,7.359000,PF,0.768000,Ch2,Watts,853.400000,Volts,125.470000,Amps,7.357000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:42.355,Watts,1585.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.700000,Volts,130.030000,Amps,7.347000,PF,0.768000,Ch2,Watts,852.100000,Volts,125.480000,Amps,7.345000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:43.349,Watts,1584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.000000,Volts,130.030000,Amps,7.343000,PF,0.767600,Ch2,Watts,851.600000,Volts,125.470000,Amps,7.342000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:44.353,Watts,1584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.900000,Volts,130.030000,Amps,7.344000,PF,0.767600,Ch2,Watts,851.500000,Volts,125.480000,Amps,7.342000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:45.360,Watts,1580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.900000,Volts,130.030000,Amps,7.323000,PF,0.767500,Ch2,Watts,849.300000,Volts,125.480000,Amps,7.322000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:46.352,Watts,1577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,729.700000,Volts,130.050000,Amps,7.313000,PF,0.767300,Ch2,Watts,848.000000,Volts,125.490000,Amps,7.311000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:47.354,Watts,1583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.400000,Volts,130.060000,Amps,7.336000,PF,0.767600,Ch2,Watts,851.000000,Volts,125.510000,Amps,7.334000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:48.348,Watts,1584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.000000,Volts,130.070000,Amps,7.339000,PF,0.767800,Ch2,Watts,851.500000,Volts,125.520000,Amps,7.338000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:49.350,Watts,1572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,727.200000,Volts,130.070000,Amps,7.284000,PF,0.767500,Ch2,Watts,845.100000,Volts,125.520000,Amps,7.283000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:50.345,Watts,1565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,723.900000,Volts,130.060000,Amps,7.252000,PF,0.767500,Ch2,Watts,841.400000,Volts,125.510000,Amps,7.250000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:51.350,Watts,1567.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,724.800000,Volts,130.050000,Amps,7.261000,PF,0.767600,Ch2,Watts,842.400000,Volts,125.500000,Amps,7.259000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:52.353,Watts,1592.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.600000,Volts,130.030000,Amps,7.375000,PF,0.768100,Ch2,Watts,855.400000,Volts,125.480000,Amps,7.373000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:53.332,Watts,1587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.300000,Volts,130.050000,Amps,7.352000,PF,0.768000,Ch2,Watts,852.800000,Volts,125.480000,Amps,7.350000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:54.352,Watts,1594.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.000000,Volts,130.040000,Amps,7.388000,PF,0.768200,Ch2,Watts,856.900000,Volts,125.480000,Amps,7.386000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:55.352,Watts,1607.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,743.700000,Volts,130.030000,Amps,7.447000,PF,0.768000,Ch2,Watts,863.600000,Volts,125.470000,Amps,7.445000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:56.358,Watts,1606.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,743.300000,Volts,130.020000,Amps,7.440000,PF,0.768400,Ch2,Watts,862.900000,Volts,125.470000,Amps,7.438000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:57.331,Watts,1598.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.800000,Volts,130.020000,Amps,7.406000,PF,0.768300,Ch2,Watts,858.900000,Volts,125.470000,Amps,7.404000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:58.346,Watts,1604.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,742.300000,Volts,130.020000,Amps,7.431000,PF,0.768300,Ch2,Watts,861.700000,Volts,125.460000,Amps,7.429000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:05:59.343,Watts,1602.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,741.700000,Volts,130.020000,Amps,7.425000,PF,0.768300,Ch2,Watts,861.100000,Volts,125.460000,Amps,7.423000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:00.358,Watts,1600.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,740.700000,Volts,130.030000,Amps,7.418000,PF,0.768000,Ch2,Watts,860.200000,Volts,125.480000,Amps,7.416000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:01.351,Watts,1607.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,743.800000,Volts,130.000000,Amps,7.449000,PF,0.768100,Ch2,Watts,863.600000,Volts,125.450000,Amps,7.447000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:02.357,Watts,1602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,741.300000,Volts,130.000000,Amps,7.423000,PF,0.768200,Ch2,Watts,860.800000,Volts,125.460000,Amps,7.421000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:03.347,Watts,1595.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.100000,Volts,130.000000,Amps,7.392000,PF,0.768200,Ch2,Watts,857.000000,Volts,125.450000,Amps,7.390000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:04.353,Watts,1596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.700000,Volts,130.000000,Amps,7.397000,PF,0.768200,Ch2,Watts,857.700000,Volts,125.460000,Amps,7.395000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:05.350,Watts,1601.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,741.200000,Volts,129.990000,Amps,7.421000,PF,0.768300,Ch2,Watts,860.500000,Volts,125.450000,Amps,7.420000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:06.350,Watts,1598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.400000,Volts,130.000000,Amps,7.404000,PF,0.768200,Ch2,Watts,858.600000,Volts,125.450000,Amps,7.402000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:07.359,Watts,1592.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.600000,Volts,130.000000,Amps,7.376000,PF,0.768200,Ch2,Watts,855.400000,Volts,125.460000,Amps,7.374000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:08.346,Watts,1596.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.700000,Volts,130.000000,Amps,7.400000,PF,0.767900,Ch2,Watts,858.100000,Volts,125.470000,Amps,7.398000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:09.360,Watts,1595.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.100000,Volts,129.990000,Amps,7.394000,PF,0.767900,Ch2,Watts,857.400000,Volts,125.460000,Amps,7.392000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:10.349,Watts,1590.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.900000,Volts,129.990000,Amps,7.372000,PF,0.768000,Ch2,Watts,854.800000,Volts,125.460000,Amps,7.370000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:11.353,Watts,1591.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.200000,Volts,130.000000,Amps,7.374000,PF,0.767900,Ch2,Watts,855.100000,Volts,125.470000,Amps,7.372000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:12.352,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.900000,Volts,130.000000,Amps,7.333000,PF,0.767800,Ch2,Watts,850.400000,Volts,125.480000,Amps,7.331000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:13.349,Watts,1589.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.100000,Volts,130.000000,Amps,7.364000,PF,0.767800,Ch2,Watts,854.000000,Volts,125.480000,Amps,7.362000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:14.344,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.400000,Volts,130.010000,Amps,7.336000,PF,0.767900,Ch2,Watts,850.900000,Volts,125.490000,Amps,7.334000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:15.358,Watts,1591.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.200000,Volts,130.020000,Amps,7.372000,PF,0.768100,Ch2,Watts,855.100000,Volts,125.490000,Amps,7.370000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:16.353,Watts,1596.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.500000,Volts,130.010000,Amps,7.395000,PF,0.768100,Ch2,Watts,857.700000,Volts,125.480000,Amps,7.393000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:17.343,Watts,1593.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.200000,Volts,130.020000,Amps,7.381000,PF,0.768200,Ch2,Watts,856.100000,Volts,125.480000,Amps,7.379000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:18.346,Watts,1579.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.800000,Volts,130.030000,Amps,7.319000,PF,0.767900,Ch2,Watts,849.100000,Volts,125.500000,Amps,7.317000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:19.354,Watts,1574.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,728.200000,Volts,130.020000,Amps,7.296000,PF,0.767800,Ch2,Watts,846.300000,Volts,125.490000,Amps,7.294000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:20.357,Watts,1583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.300000,Volts,130.010000,Amps,7.336000,PF,0.767800,Ch2,Watts,850.900000,Volts,125.480000,Amps,7.334000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:21.358,Watts,1579.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.700000,Volts,130.020000,Amps,7.319000,PF,0.767800,Ch2,Watts,849.000000,Volts,125.500000,Amps,7.317000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:22.356,Watts,1583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.300000,Volts,130.020000,Amps,7.334000,PF,0.768000,Ch2,Watts,850.800000,Volts,125.500000,Amps,7.333000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:23.347,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.900000,Volts,130.030000,Amps,7.330000,PF,0.767900,Ch2,Watts,850.400000,Volts,125.500000,Amps,7.329000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:24.355,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.100000,Volts,130.040000,Amps,7.342000,PF,0.767900,Ch2,Watts,851.800000,Volts,125.520000,Amps,7.340000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:25.357,Watts,1576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,729.300000,Volts,130.040000,Amps,7.304000,PF,0.767800,Ch2,Watts,847.400000,Volts,125.520000,Amps,7.302000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:06:26.351,Watts,1591.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.200000,Volts,130.020000,Amps,7.374000,PF,0.767900,Ch2,Watts,855.300000,Volts,125.510000,Amps,7.372000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
