Time,07-27-2022 18:41:25.370,Watts,2.058000,Volts,248.030000,Amps,0.033800,PF,0.245500,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:26.371,Watts,2.593000,Volts,248.060000,Amps,0.037478,PF,0.279000,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:27.370,Watts,2.674000,Volts,248.060000,Amps,0.037956,PF,0.284000,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:28.370,Watts,2.086000,Volts,247.990000,Amps,0.034022,PF,0.247200,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:29.371,Watts,2.034000,Volts,248.000000,Amps,0.033586,PF,0.244200,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:30.370,Watts,2.329000,Volts,247.990000,Amps,0.035699,PF,0.263100,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:31.371,Watts,2.062000,Volts,248.040000,Amps,0.033851,PF,0.245600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:32.370,Watts,2.249000,Volts,248.040000,Amps,0.035126,PF,0.258100,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:33.370,Watts,2.109000,Volts,248.160000,Amps,0.034099,PF,0.249300,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:34.370,Watts,3.000000,Volts,248.140000,Amps,0.040066,PF,0.301700,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:35.370,Watts,3.195000,Volts,248.140000,Amps,0.041328,PF,0.311600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:36.371,Watts,3.206000,Volts,248.150000,Amps,0.041473,PF,0.311500,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:37.370,Watts,3.302000,Volts,248.130000,Amps,0.042102,PF,0.316100,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:38.370,Watts,3.245000,Volts,248.110000,Amps,0.041710,PF,0.313600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:39.370,Watts,2.498000,Volts,248.100000,Amps,0.036817,PF,0.273400,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:40.370,Watts,3.176000,Volts,248.150000,Amps,0.041368,PF,0.309400,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:41.371,Watts,3.084000,Volts,248.190000,Amps,0.040728,PF,0.305100,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:42.370,Watts,3.165000,Volts,248.200000,Amps,0.041177,PF,0.309600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:43.370,Watts,3.050000,Volts,248.220000,Amps,0.040362,PF,0.304500,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:44.371,Watts,3.136000,Volts,248.280000,Amps,0.040936,PF,0.308600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:45.370,Watts,3.103000,Volts,248.230000,Amps,0.040772,PF,0.306600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:46.371,Watts,3.022000,Volts,248.180000,Amps,0.040283,PF,0.302300,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:47.370,Watts,3.092000,Volts,248.110000,Amps,0.040676,PF,0.306400,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:48.370,Watts,3.106000,Volts,248.140000,Amps,0.040827,PF,0.306600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:49.370,Watts,3.035000,Volts,248.180000,Amps,0.040341,PF,0.303200,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:50.370,Watts,3.066000,Volts,248.160000,Amps,0.040640,PF,0.304000,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:51.371,Watts,3.163000,Volts,248.190000,Amps,0.041293,PF,0.308600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:52.370,Watts,3.020000,Volts,248.190000,Amps,0.040188,PF,0.302700,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:53.370,Watts,3.096000,Volts,248.140000,Amps,0.040685,PF,0.306700,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:54.371,Watts,3.102000,Volts,248.130000,Amps,0.040766,PF,0.306600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:55.370,Watts,3.090000,Volts,248.150000,Amps,0.040717,PF,0.305800,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:56.371,Watts,3.131000,Volts,248.180000,Amps,0.040877,PF,0.308600,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:57.370,Watts,3.081000,Volts,248.180000,Amps,0.040567,PF,0.306000,Mark,2022-07-27_19-30-17_testing
Time,07-27-2022 18:41:58.370,Watts,3.036000,Volts,248.050000,Amps,0.040243,PF,0.304200,Mark,2022-07-27_19-30-17_testing
