Time,07-23-2022 08:12:31.579,Watts,3.427000,Volts,250.650000,Amps,0.032210,PF,0.424600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:32.578,Watts,4.051000,Volts,250.650000,Amps,0.037040,PF,0.436300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:33.579,Watts,4.115000,Volts,250.440000,Amps,0.037550,PF,0.437600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:34.578,Watts,3.451000,Volts,250.770000,Amps,0.032260,PF,0.426600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:35.578,Watts,3.428000,Volts,250.650000,Amps,0.032130,PF,0.425600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:36.579,Watts,3.569000,Volts,250.640000,Amps,0.033300,PF,0.427600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:37.578,Watts,3.678000,Volts,250.870000,Amps,0.034130,PF,0.429500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:38.578,Watts,3.876000,Volts,250.670000,Amps,0.035740,PF,0.432700,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:39.578,Watts,3.807000,Volts,250.640000,Amps,0.035190,PF,0.431600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:40.578,Watts,4.406000,Volts,250.720000,Amps,0.039800,PF,0.441600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:41.579,Watts,4.431000,Volts,250.650000,Amps,0.040100,PF,0.440800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:42.578,Watts,4.174000,Volts,250.690000,Amps,0.038140,PF,0.436500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:43.579,Watts,4.207000,Volts,250.660000,Amps,0.038310,PF,0.438100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:44.578,Watts,4.226000,Volts,250.740000,Amps,0.038480,PF,0.438000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:45.578,Watts,4.238000,Volts,250.710000,Amps,0.038560,PF,0.438400,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:46.579,Watts,4.033000,Volts,250.460000,Amps,0.037070,PF,0.434400,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:47.578,Watts,4.385000,Volts,250.800000,Amps,0.039830,PF,0.438900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:48.578,Watts,5.340000,Volts,250.730000,Amps,0.046970,PF,0.453400,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:49.578,Watts,5.385000,Volts,250.720000,Amps,0.047440,PF,0.452800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:50.578,Watts,5.376000,Volts,250.680000,Amps,0.047340,PF,0.453000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:51.579,Watts,5.401000,Volts,250.630000,Amps,0.047570,PF,0.453100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:52.578,Watts,5.412000,Volts,250.580000,Amps,0.047650,PF,0.453300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:53.579,Watts,5.460000,Volts,250.480000,Amps,0.047960,PF,0.454500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:54.578,Watts,5.473000,Volts,250.480000,Amps,0.048070,PF,0.454600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:55.578,Watts,5.407000,Volts,250.510000,Amps,0.047560,PF,0.453800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:56.579,Watts,5.412000,Volts,250.510000,Amps,0.047690,PF,0.453100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:57.578,Watts,5.445000,Volts,250.470000,Amps,0.047900,PF,0.453800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:58.578,Watts,5.410000,Volts,250.510000,Amps,0.047680,PF,0.452900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:12:59.578,Watts,5.403000,Volts,250.460000,Amps,0.047620,PF,0.453000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:00.578,Watts,5.410000,Volts,250.490000,Amps,0.047700,PF,0.452800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:01.579,Watts,5.403000,Volts,250.420000,Amps,0.047620,PF,0.453100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:02.578,Watts,5.427000,Volts,250.460000,Amps,0.047730,PF,0.453900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:03.578,Watts,5.419000,Volts,250.500000,Amps,0.047770,PF,0.452900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:04.579,Watts,5.419000,Volts,250.580000,Amps,0.047710,PF,0.453300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:05.578,Watts,5.391000,Volts,250.570000,Amps,0.047410,PF,0.453900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:06.579,Watts,5.367000,Volts,250.550000,Amps,0.047270,PF,0.453100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:07.578,Watts,5.420000,Volts,250.480000,Amps,0.047640,PF,0.454100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:08.578,Watts,5.410000,Volts,250.490000,Amps,0.047500,PF,0.454700,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:09.579,Watts,5.387000,Volts,250.450000,Amps,0.047300,PF,0.454700,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:10.578,Watts,5.449000,Volts,250.510000,Amps,0.047770,PF,0.455300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:11.579,Watts,5.409000,Volts,250.460000,Amps,0.047450,PF,0.455200,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:12.578,Watts,5.439000,Volts,250.510000,Amps,0.047700,PF,0.455200,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:13.578,Watts,5.733000,Volts,250.500000,Amps,0.050120,PF,0.456600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:14.579,Watts,5.637000,Volts,250.600000,Amps,0.049290,PF,0.456300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:15.578,Watts,5.713000,Volts,250.640000,Amps,0.049900,PF,0.456800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:16.578,Watts,5.623000,Volts,250.490000,Amps,0.049180,PF,0.456500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:17.578,Watts,5.619000,Volts,250.360000,Amps,0.049130,PF,0.456800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:18.578,Watts,5.643000,Volts,250.370000,Amps,0.049440,PF,0.455900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:19.579,Watts,5.625000,Volts,250.300000,Amps,0.049350,PF,0.455300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:20.578,Watts,5.634000,Volts,250.390000,Amps,0.049450,PF,0.455000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:21.578,Watts,5.608000,Volts,250.360000,Amps,0.049210,PF,0.455200,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:22.578,Watts,5.614000,Volts,250.470000,Amps,0.049360,PF,0.454100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:23.578,Watts,5.636000,Volts,250.400000,Amps,0.049500,PF,0.454700,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:24.578,Watts,5.768000,Volts,250.370000,Amps,0.050530,PF,0.455900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:25.578,Watts,5.594000,Volts,250.350000,Amps,0.049220,PF,0.454000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:26.578,Watts,5.588000,Volts,250.480000,Amps,0.049110,PF,0.454300,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:27.579,Watts,5.610000,Volts,250.480000,Amps,0.049280,PF,0.454500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:28.578,Watts,5.601000,Volts,250.530000,Amps,0.049180,PF,0.454700,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:29.579,Watts,5.598000,Volts,250.460000,Amps,0.049190,PF,0.454400,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:30.578,Watts,5.590000,Volts,250.400000,Amps,0.049120,PF,0.454500,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:31.578,Watts,5.637000,Volts,250.400000,Amps,0.049560,PF,0.454200,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:32.579,Watts,5.641000,Volts,250.490000,Amps,0.049510,PF,0.454800,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:33.578,Watts,5.624000,Volts,250.450000,Amps,0.049340,PF,0.455100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:34.579,Watts,5.636000,Volts,250.450000,Amps,0.049470,PF,0.454900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:35.578,Watts,5.605000,Volts,250.390000,Amps,0.049250,PF,0.454600,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:36.578,Watts,5.635000,Volts,250.420000,Amps,0.049450,PF,0.455000,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:37.578,Watts,5.587000,Volts,250.430000,Amps,0.049020,PF,0.455100,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:38.578,Watts,5.609000,Volts,250.480000,Amps,0.049190,PF,0.455200,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:39.579,Watts,5.551000,Volts,250.460000,Amps,0.048830,PF,0.453900,Mark,2022-07-23_09-12-03_ranging
Time,07-23-2022 08:13:40.578,Watts,5.629000,Volts,250.490000,Amps,0.049410,PF,0.454800,Mark,2022-07-23_09-12-03_ranging
