Time,08-04-2022 16:07:20.696,Watts,91.430000,Volts,120.840000,Amps,0.834500,PF,0.906700,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:21.696,Watts,92.850000,Volts,120.790000,Amps,0.845800,PF,0.908800,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:22.696,Watts,92.450000,Volts,120.740000,Amps,0.843100,PF,0.908300,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:23.696,Watts,91.460000,Volts,120.730000,Amps,0.835200,PF,0.907100,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:24.696,Watts,91.430000,Volts,120.760000,Amps,0.834900,PF,0.906900,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:25.696,Watts,91.500000,Volts,120.800000,Amps,0.835100,PF,0.907000,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:26.696,Watts,91.880000,Volts,120.650000,Amps,0.839100,PF,0.907500,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:27.697,Watts,91.500000,Volts,120.730000,Amps,0.835500,PF,0.907100,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:28.696,Watts,94.190000,Volts,120.750000,Amps,0.856200,PF,0.911000,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:29.696,Watts,94.260000,Volts,120.740000,Amps,0.856700,PF,0.911300,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:30.696,Watts,94.090000,Volts,120.650000,Amps,0.856600,PF,0.910500,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:31.696,Watts,93.330000,Volts,120.700000,Amps,0.849500,PF,0.910200,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:32.696,Watts,93.780000,Volts,120.710000,Amps,0.852900,PF,0.911000,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:33.696,Watts,93.730000,Volts,120.730000,Amps,0.852300,PF,0.910900,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:34.696,Watts,93.780000,Volts,120.730000,Amps,0.852700,PF,0.911000,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:35.696,Watts,93.730000,Volts,120.710000,Amps,0.852500,PF,0.910900,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:36.696,Watts,93.760000,Volts,120.720000,Amps,0.852600,PF,0.910900,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:37.696,Watts,93.670000,Volts,120.940000,Amps,0.850900,PF,0.910300,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:38.696,Watts,93.790000,Volts,120.970000,Amps,0.851800,PF,0.910200,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:39.696,Watts,93.470000,Volts,120.950000,Amps,0.849500,PF,0.909700,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:40.696,Watts,97.490000,Volts,120.920000,Amps,0.884200,PF,0.911900,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:41.696,Watts,105.940000,Volts,120.870000,Amps,0.952200,PF,0.920400,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:42.696,Watts,106.010000,Volts,120.880000,Amps,0.952700,PF,0.920600,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:43.696,Watts,105.940000,Volts,120.860000,Amps,0.952300,PF,0.920500,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:44.696,Watts,105.950000,Volts,120.730000,Amps,0.953300,PF,0.920600,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:45.696,Watts,105.910000,Volts,120.830000,Amps,0.952100,PF,0.920600,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:46.696,Watts,106.010000,Volts,120.840000,Amps,0.953100,PF,0.920400,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:47.696,Watts,106.140000,Volts,120.910000,Amps,0.953700,PF,0.920400,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:48.696,Watts,106.030000,Volts,120.910000,Amps,0.952700,PF,0.920500,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:49.696,Watts,105.970000,Volts,120.960000,Amps,0.951700,PF,0.920600,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:50.696,Watts,105.870000,Volts,120.970000,Amps,0.950700,PF,0.920600,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:51.696,Watts,104.940000,Volts,120.980000,Amps,0.942400,PF,0.920400,Mark,2022-08-04_11-06-52_ranging
Time,08-04-2022 16:07:52.696,Watts,105.210000,Volts,120.970000,Amps,0.944900,PF,0.920500,Mark,2022-08-04_11-06-52_ranging
