Time,07-20-2022 19:18:58.277,Watts,2.008000,Volts,249.170000,Amps,0.033620,PF,0.239700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:18:59.277,Watts,2.382000,Volts,249.240000,Amps,0.036220,PF,0.263900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:00.277,Watts,2.933000,Volts,249.190000,Amps,0.039740,PF,0.296200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:01.278,Watts,2.352000,Volts,249.210000,Amps,0.035900,PF,0.262900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:02.277,Watts,2.214000,Volts,249.220000,Amps,0.034990,PF,0.253900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:03.277,Watts,1.937000,Volts,249.210000,Amps,0.033170,PF,0.234300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:04.278,Watts,2.017000,Volts,249.260000,Amps,0.033690,PF,0.240200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:05.277,Watts,2.163000,Volts,249.310000,Amps,0.034660,PF,0.250300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:06.277,Watts,1.998000,Volts,249.190000,Amps,0.033560,PF,0.238900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:07.278,Watts,2.698000,Volts,249.210000,Amps,0.038190,PF,0.283500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:08.277,Watts,3.241000,Volts,249.240000,Amps,0.041580,PF,0.312700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:09.277,Watts,3.184000,Volts,249.300000,Amps,0.041220,PF,0.309800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:10.278,Watts,3.459000,Volts,249.340000,Amps,0.043190,PF,0.321200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:11.277,Watts,3.033000,Volts,249.300000,Amps,0.040250,PF,0.302300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:12.277,Watts,3.282000,Volts,249.240000,Amps,0.041930,PF,0.314100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:13.278,Watts,3.352000,Volts,249.310000,Amps,0.042470,PF,0.316600,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:14.277,Watts,3.672000,Volts,249.380000,Amps,0.044520,PF,0.330700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:15.277,Watts,3.151000,Volts,249.380000,Amps,0.041390,PF,0.305300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:16.278,Watts,2.809000,Volts,249.390000,Amps,0.040270,PF,0.279700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:17.277,Watts,7.346000,Volts,249.390000,Amps,0.071610,PF,0.411300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:18.277,Watts,8.316000,Volts,249.440000,Amps,0.077380,PF,0.430800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:19.278,Watts,8.300000,Volts,249.560000,Amps,0.077280,PF,0.430400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:20.277,Watts,8.325000,Volts,249.540000,Amps,0.077330,PF,0.431400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:21.277,Watts,8.348000,Volts,249.530000,Amps,0.077590,PF,0.431200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:22.278,Watts,8.381000,Volts,249.490000,Amps,0.077960,PF,0.430900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:23.277,Watts,8.385000,Volts,249.540000,Amps,0.077880,PF,0.431500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:24.277,Watts,8.374000,Volts,249.560000,Amps,0.077780,PF,0.431500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:25.277,Watts,8.318000,Volts,249.550000,Amps,0.077440,PF,0.430400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:26.277,Watts,8.410000,Volts,249.500000,Amps,0.078160,PF,0.431300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:27.277,Watts,8.433000,Volts,249.430000,Amps,0.078230,PF,0.432200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:28.277,Watts,8.378000,Volts,249.380000,Amps,0.077990,PF,0.430800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:29.277,Watts,8.331000,Volts,249.410000,Amps,0.077720,PF,0.429800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:30.278,Watts,8.951000,Volts,249.350000,Amps,0.081590,PF,0.440000,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:31.277,Watts,9.159000,Volts,249.310000,Amps,0.083000,PF,0.442700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:32.277,Watts,8.369000,Volts,249.450000,Amps,0.077790,PF,0.431300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:33.277,Watts,8.383000,Volts,249.440000,Amps,0.077960,PF,0.431100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:34.277,Watts,8.430000,Volts,249.440000,Amps,0.078140,PF,0.432500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:35.277,Watts,8.386000,Volts,249.420000,Amps,0.077860,PF,0.431800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:36.277,Watts,8.389000,Volts,249.400000,Amps,0.077980,PF,0.431400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:37.277,Watts,8.429000,Volts,249.430000,Amps,0.078180,PF,0.432200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:38.277,Watts,8.392000,Volts,249.400000,Amps,0.077880,PF,0.432100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:39.277,Watts,8.358000,Volts,249.410000,Amps,0.077720,PF,0.431200,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:40.277,Watts,8.356000,Volts,249.490000,Amps,0.077800,PF,0.430500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:41.277,Watts,8.310000,Volts,249.580000,Amps,0.077430,PF,0.430000,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:42.277,Watts,8.393000,Volts,249.560000,Amps,0.077940,PF,0.431500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:43.278,Watts,8.440000,Volts,249.550000,Amps,0.078240,PF,0.432300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:44.277,Watts,8.439000,Volts,249.460000,Amps,0.078300,PF,0.432000,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:45.277,Watts,8.423000,Volts,249.570000,Amps,0.078210,PF,0.431500,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:46.278,Watts,8.370000,Volts,249.630000,Amps,0.077730,PF,0.431400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:47.277,Watts,8.894000,Volts,249.570000,Amps,0.081340,PF,0.438100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:48.277,Watts,8.427000,Volts,249.510000,Amps,0.078250,PF,0.431600,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:49.278,Watts,8.448000,Volts,249.470000,Amps,0.078420,PF,0.431800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:50.277,Watts,8.433000,Volts,249.550000,Amps,0.078210,PF,0.432100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:51.277,Watts,8.350000,Volts,249.550000,Amps,0.077650,PF,0.430900,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:52.277,Watts,8.411000,Volts,249.500000,Amps,0.078150,PF,0.431400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:53.277,Watts,8.374000,Volts,249.500000,Amps,0.077820,PF,0.431300,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:54.278,Watts,8.422000,Volts,249.390000,Amps,0.078150,PF,0.432100,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:55.277,Watts,8.356000,Volts,249.440000,Amps,0.077720,PF,0.431000,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:56.277,Watts,8.379000,Volts,249.430000,Amps,0.077820,PF,0.431700,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:57.278,Watts,8.433000,Volts,249.400000,Amps,0.078200,PF,0.432400,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:58.277,Watts,8.399000,Volts,249.440000,Amps,0.077970,PF,0.431800,Mark,2022-07-20_20-07-41_testing
Time,07-20-2022 19:19:59.277,Watts,8.397000,Volts,249.430000,Amps,0.078050,PF,0.431300,Mark,2022-07-20_20-07-41_testing
