Time,08-05-2022 18:30:19.731,Watts,8.761000,Volts,117.560000,Amps,0.092030,PF,0.809800,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:20.731,Watts,8.953000,Volts,117.580000,Amps,0.093680,PF,0.812800,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:21.732,Watts,9.187000,Volts,117.590000,Amps,0.095690,PF,0.816400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:22.731,Watts,8.739000,Volts,117.610000,Amps,0.091800,PF,0.809400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:23.731,Watts,8.795000,Volts,117.620000,Amps,0.092300,PF,0.810000,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:24.731,Watts,8.720000,Volts,117.640000,Amps,0.091620,PF,0.809000,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:25.731,Watts,8.750000,Volts,117.650000,Amps,0.091900,PF,0.809300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:26.732,Watts,8.889000,Volts,117.650000,Amps,0.093080,PF,0.811600,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:27.731,Watts,8.989000,Volts,117.660000,Amps,0.093940,PF,0.813300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:28.731,Watts,9.158000,Volts,117.660000,Amps,0.095480,PF,0.815100,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:29.732,Watts,10.895000,Volts,117.660000,Amps,0.110020,PF,0.841600,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:30.731,Watts,10.794000,Volts,117.660000,Amps,0.109160,PF,0.840400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:31.732,Watts,10.894000,Volts,117.660000,Amps,0.109970,PF,0.841900,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:32.731,Watts,10.956000,Volts,117.600000,Amps,0.110460,PF,0.843400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:33.732,Watts,10.830000,Volts,117.480000,Amps,0.109580,PF,0.841300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:34.731,Watts,10.804000,Volts,117.600000,Amps,0.109270,PF,0.840800,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:35.732,Watts,10.695000,Volts,117.660000,Amps,0.108470,PF,0.838000,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:36.731,Watts,9.306000,Volts,117.740000,Amps,0.096860,PF,0.815900,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:37.732,Watts,10.068000,Volts,117.760000,Amps,0.103380,PF,0.827000,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:38.731,Watts,11.580000,Volts,117.720000,Amps,0.119860,PF,0.820700,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:39.731,Watts,15.477000,Volts,117.680000,Amps,0.152870,PF,0.860300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:40.732,Watts,15.607000,Volts,117.640000,Amps,0.153530,PF,0.864100,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:41.731,Watts,15.667000,Volts,117.660000,Amps,0.153670,PF,0.866600,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:42.732,Watts,15.692000,Volts,117.640000,Amps,0.154660,PF,0.862500,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:43.732,Watts,15.659000,Volts,117.630000,Amps,0.153920,PF,0.864900,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:44.731,Watts,15.698000,Volts,117.650000,Amps,0.154900,PF,0.861400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:45.732,Watts,15.490000,Volts,117.670000,Amps,0.152200,PF,0.864900,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:46.731,Watts,15.805000,Volts,117.650000,Amps,0.155360,PF,0.864700,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:47.732,Watts,15.615000,Volts,117.670000,Amps,0.153660,PF,0.863600,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:48.731,Watts,15.641000,Volts,117.660000,Amps,0.154530,PF,0.860300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:49.731,Watts,15.636000,Volts,117.650000,Amps,0.153710,PF,0.864700,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:50.732,Watts,15.569000,Volts,117.660000,Amps,0.153060,PF,0.864600,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:51.731,Watts,15.670000,Volts,117.660000,Amps,0.154190,PF,0.863700,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:52.732,Watts,15.553000,Volts,117.690000,Amps,0.152550,PF,0.866300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:53.732,Watts,15.675000,Volts,117.660000,Amps,0.154320,PF,0.863300,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:54.731,Watts,15.657000,Volts,117.640000,Amps,0.154090,PF,0.863700,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:55.732,Watts,15.662000,Volts,117.610000,Amps,0.154420,PF,0.862400,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:56.731,Watts,15.681000,Volts,117.630000,Amps,0.154300,PF,0.864000,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:57.732,Watts,15.518000,Volts,117.640000,Amps,0.152340,PF,0.865900,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:58.731,Watts,15.702000,Volts,117.670000,Amps,0.154530,PF,0.863500,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:30:59.731,Watts,15.522000,Volts,117.810000,Amps,0.152710,PF,0.862800,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:31:00.732,Watts,15.775000,Volts,117.830000,Amps,0.154700,PF,0.865500,Mark,2022-08-05_13-18-25_testing
Time,08-05-2022 18:31:01.731,Watts,15.617000,Volts,117.930000,Amps,0.154420,PF,0.857600,Mark,2022-08-05_13-18-25_testing
