Time,08-02-2022 04:55:24.142,Watts,12.760000,Volts,206.660000,Amps,0.190390,PF,0.324200,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:25.142,Watts,13.830000,Volts,206.650000,Amps,0.209270,PF,0.319800,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:26.142,Watts,13.640000,Volts,206.650000,Amps,0.205350,PF,0.321400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:27.142,Watts,11.000000,Volts,206.660000,Amps,0.168960,PF,0.314900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:28.142,Watts,10.680000,Volts,206.650000,Amps,0.164890,PF,0.313400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:29.141,Watts,12.250000,Volts,206.650000,Amps,0.183680,PF,0.322700,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:30.141,Watts,11.470000,Volts,206.640000,Amps,0.176210,PF,0.315100,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:31.141,Watts,11.480000,Volts,206.630000,Amps,0.177710,PF,0.312500,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:32.141,Watts,12.240000,Volts,206.650000,Amps,0.186860,PF,0.316900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:33.140,Watts,11.340000,Volts,206.650000,Amps,0.175660,PF,0.312300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:34.140,Watts,21.730000,Volts,206.620000,Amps,0.303250,PF,0.346900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:35.140,Watts,28.250000,Volts,206.610000,Amps,0.359700,PF,0.380200,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:36.140,Watts,28.260000,Volts,206.620000,Amps,0.359610,PF,0.380300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:37.139,Watts,28.220000,Volts,206.610000,Amps,0.359130,PF,0.380300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:38.139,Watts,28.200000,Volts,206.620000,Amps,0.359780,PF,0.379300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:39.139,Watts,22.850000,Volts,206.630000,Amps,0.312020,PF,0.354400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:40.139,Watts,18.650000,Volts,206.620000,Amps,0.267890,PF,0.336900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:41.138,Watts,28.670000,Volts,206.620000,Amps,0.362200,PF,0.383100,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:42.138,Watts,28.190000,Volts,206.620000,Amps,0.358170,PF,0.380900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:43.138,Watts,29.060000,Volts,206.630000,Amps,0.364150,PF,0.386200,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:44.138,Watts,29.030000,Volts,206.620000,Amps,0.363820,PF,0.386100,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:45.137,Watts,28.890000,Volts,206.620000,Amps,0.363560,PF,0.384600,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:46.137,Watts,28.930000,Volts,206.620000,Amps,0.363370,PF,0.385300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:47.137,Watts,28.710000,Volts,206.620000,Amps,0.362420,PF,0.383400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:48.137,Watts,28.110000,Volts,206.610000,Amps,0.357760,PF,0.380300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:49.137,Watts,28.830000,Volts,206.620000,Amps,0.364070,PF,0.383300,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:50.136,Watts,28.300000,Volts,206.620000,Amps,0.358990,PF,0.381600,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:51.136,Watts,28.860000,Volts,206.620000,Amps,0.363800,PF,0.384000,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:52.136,Watts,28.400000,Volts,206.620000,Amps,0.359180,PF,0.382700,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:53.136,Watts,28.200000,Volts,206.630000,Amps,0.359140,PF,0.380000,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:54.135,Watts,28.800000,Volts,206.630000,Amps,0.363220,PF,0.383700,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:55.135,Watts,28.870000,Volts,206.620000,Amps,0.362280,PF,0.385700,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:56.135,Watts,28.310000,Volts,206.630000,Amps,0.357900,PF,0.382900,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:57.135,Watts,28.490000,Volts,206.640000,Amps,0.359850,PF,0.383100,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:58.134,Watts,28.900000,Volts,206.620000,Amps,0.362380,PF,0.386000,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:55:59.134,Watts,28.820000,Volts,206.630000,Amps,0.363270,PF,0.384000,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:00.134,Watts,28.920000,Volts,206.630000,Amps,0.364300,PF,0.384200,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:01.134,Watts,28.260000,Volts,206.630000,Amps,0.358710,PF,0.381200,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:02.133,Watts,28.860000,Volts,206.620000,Amps,0.363360,PF,0.384400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:03.133,Watts,28.840000,Volts,206.620000,Amps,0.363100,PF,0.384400,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:04.133,Watts,28.850000,Volts,206.630000,Amps,0.363960,PF,0.383700,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:05.133,Watts,28.470000,Volts,206.630000,Amps,0.359120,PF,0.383600,Mark,2022-08-01_20-24-21_testing
Time,08-02-2022 04:56:06.132,Watts,28.860000,Volts,206.610000,Amps,0.363240,PF,0.384600,Mark,2022-08-01_20-24-21_testing
