Time,07-26-2022 19:34:39.375,Watts,2.826000,Volts,248.740000,Amps,0.038540,PF,0.294900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:40.375,Watts,3.442000,Volts,248.690000,Amps,0.042650,PF,0.324500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:41.375,Watts,3.032000,Volts,248.760000,Amps,0.039880,PF,0.305600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:42.375,Watts,2.810000,Volts,248.760000,Amps,0.038390,PF,0.294300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:43.375,Watts,2.802000,Volts,248.720000,Amps,0.038340,PF,0.293800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:44.375,Watts,2.784000,Volts,248.770000,Amps,0.038270,PF,0.292500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:45.375,Watts,2.693000,Volts,248.790000,Amps,0.037730,PF,0.286900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:46.375,Watts,2.922000,Volts,248.810000,Amps,0.039230,PF,0.299400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:47.375,Watts,3.160000,Volts,248.810000,Amps,0.040660,PF,0.312300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:48.375,Watts,4.089000,Volts,248.790000,Amps,0.046830,PF,0.351000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:49.376,Watts,4.030000,Volts,248.730000,Amps,0.046280,PF,0.350100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:50.375,Watts,4.064000,Volts,248.710000,Amps,0.046480,PF,0.351600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:51.375,Watts,3.844000,Volts,248.790000,Amps,0.045190,PF,0.341900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:52.376,Watts,3.386000,Volts,248.570000,Amps,0.042600,PF,0.319700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:53.375,Watts,4.072000,Volts,248.640000,Amps,0.046950,PF,0.348800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:54.376,Watts,4.250000,Volts,248.730000,Amps,0.047790,PF,0.357500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:55.375,Watts,4.278000,Volts,248.730000,Amps,0.048050,PF,0.358000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:56.376,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:57.375,Watts,6.238000,Volts,248.580000,Amps,0.063160,PF,0.397300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:58.376,Watts,6.607000,Volts,248.580000,Amps,0.065700,PF,0.404500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:34:59.375,Watts,6.307000,Volts,248.610000,Amps,0.064000,PF,0.396400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:00.376,Watts,6.773000,Volts,248.900000,Amps,0.067090,PF,0.405600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:01.375,Watts,6.453000,Volts,249.030000,Amps,0.064930,PF,0.399100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:02.376,Watts,6.757000,Volts,249.100000,Amps,0.066910,PF,0.405400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:03.375,Watts,6.764000,Volts,249.090000,Amps,0.067020,PF,0.405100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:04.376,Watts,6.610000,Volts,249.220000,Amps,0.066020,PF,0.401700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:05.375,Watts,6.722000,Volts,249.090000,Amps,0.066770,PF,0.404200,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:06.375,Watts,6.349000,Volts,249.060000,Amps,0.064110,PF,0.397600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:07.376,Watts,6.087000,Volts,248.970000,Amps,0.062140,PF,0.393500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:08.375,Watts,6.143000,Volts,248.990000,Amps,0.062550,PF,0.394400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:09.375,Watts,6.204000,Volts,249.050000,Amps,0.062850,PF,0.396300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:10.376,Watts,6.803000,Volts,249.050000,Amps,0.067030,PF,0.407600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:11.375,Watts,6.445000,Volts,249.060000,Amps,0.064640,PF,0.400400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:12.375,Watts,6.603000,Volts,249.060000,Amps,0.065800,PF,0.402900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:13.375,Watts,6.404000,Volts,249.080000,Amps,0.064370,PF,0.399400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:14.375,Watts,6.583000,Volts,249.050000,Amps,0.065710,PF,0.402200,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:15.376,Watts,6.757000,Volts,249.050000,Amps,0.066770,PF,0.406300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:16.375,Watts,6.619000,Volts,249.170000,Amps,0.066030,PF,0.402300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:17.375,Watts,6.541000,Volts,249.190000,Amps,0.065150,PF,0.402900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:18.376,Watts,6.821000,Volts,249.130000,Amps,0.067350,PF,0.406500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:19.375,Watts,6.605000,Volts,249.090000,Amps,0.065760,PF,0.403200,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:20.375,Watts,6.687000,Volts,249.160000,Amps,0.066450,PF,0.403900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:21.376,Watts,6.347000,Volts,249.230000,Amps,0.063860,PF,0.398800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:22.375,Watts,6.523000,Volts,249.240000,Amps,0.065120,PF,0.401900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:23.375,Watts,6.464000,Volts,249.320000,Amps,0.064870,PF,0.399700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:24.376,Watts,6.840000,Volts,249.470000,Amps,0.067540,PF,0.406000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:25.375,Watts,6.696000,Volts,249.410000,Amps,0.066640,PF,0.402800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:26.376,Watts,6.294000,Volts,249.220000,Amps,0.063480,PF,0.397800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:27.375,Watts,6.531000,Volts,249.180000,Amps,0.065300,PF,0.401400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:28.375,Watts,6.605000,Volts,249.190000,Amps,0.066030,PF,0.401400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:29.376,Watts,6.311000,Volts,249.190000,Amps,0.063640,PF,0.397900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:30.375,Watts,6.768000,Volts,249.100000,Amps,0.066970,PF,0.405700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:31.375,Watts,6.634000,Volts,249.060000,Amps,0.066020,PF,0.403500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:32.376,Watts,6.763000,Volts,249.050000,Amps,0.066890,PF,0.406000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:33.375,Watts,6.545000,Volts,249.040000,Amps,0.065240,PF,0.402800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:34.375,Watts,6.650000,Volts,249.060000,Amps,0.066280,PF,0.402900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:35.375,Watts,6.812000,Volts,249.040000,Amps,0.067390,PF,0.405900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:36.375,Watts,6.589000,Volts,249.080000,Amps,0.065860,PF,0.401700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:37.375,Watts,6.494000,Volts,249.080000,Amps,0.064960,PF,0.401400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:38.376,Watts,6.726000,Volts,249.050000,Amps,0.066510,PF,0.406000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:39.375,Watts,6.388000,Volts,249.090000,Amps,0.064460,PF,0.397900,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:40.376,Watts,6.471000,Volts,249.120000,Amps,0.064890,PF,0.400300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:41.375,Watts,6.774000,Volts,249.150000,Amps,0.066940,PF,0.406200,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:42.375,Watts,6.355000,Volts,249.050000,Amps,0.063850,PF,0.399600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:43.376,Watts,6.440000,Volts,249.010000,Amps,0.064480,PF,0.401100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:44.375,Watts,6.503000,Volts,249.070000,Amps,0.064900,PF,0.402300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:45.375,Watts,6.549000,Volts,249.160000,Amps,0.065520,PF,0.401100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:46.376,Watts,6.347000,Volts,249.150000,Amps,0.064260,PF,0.396400,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:47.375,Watts,6.776000,Volts,249.200000,Amps,0.067120,PF,0.405100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:48.375,Watts,6.496000,Volts,249.220000,Amps,0.065110,PF,0.400300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:49.375,Watts,6.177000,Volts,249.280000,Amps,0.062730,PF,0.395000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:50.375,Watts,6.593000,Volts,249.330000,Amps,0.065910,PF,0.401200,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:51.376,Watts,6.578000,Volts,249.430000,Amps,0.065480,PF,0.402700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:52.375,Watts,6.519000,Volts,249.440000,Amps,0.065120,PF,0.401300,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:53.375,Watts,6.863000,Volts,249.360000,Amps,0.067610,PF,0.407100,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:54.376,Watts,6.516000,Volts,249.340000,Amps,0.065250,PF,0.400500,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:55.375,Watts,6.628000,Volts,249.390000,Amps,0.066160,PF,0.401700,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:56.375,Watts,6.175000,Volts,249.370000,Amps,0.062750,PF,0.394600,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:57.376,Watts,6.580000,Volts,249.330000,Amps,0.065650,PF,0.402000,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:58.375,Watts,6.199000,Volts,249.210000,Amps,0.063000,PF,0.394800,Mark,2022-07-26_20-34-10_ranging
Time,07-26-2022 19:35:59.375,Watts,6.712000,Volts,249.150000,Amps,0.066490,PF,0.405200,Mark,2022-07-26_20-34-10_ranging
