Time,07-24-2022 14:04:42.162,Watts,3.619000,Volts,250.360000,Amps,0.034480,PF,0.419300,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:43.162,Watts,3.887000,Volts,250.320000,Amps,0.036690,PF,0.423100,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:44.162,Watts,4.143000,Volts,250.340000,Amps,0.038610,PF,0.428600,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:45.162,Watts,3.614000,Volts,250.280000,Amps,0.034450,PF,0.419100,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:46.163,Watts,3.467000,Volts,250.310000,Amps,0.033280,PF,0.416100,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:47.162,Watts,3.415000,Volts,250.220000,Amps,0.032830,PF,0.415700,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:48.162,Watts,3.440000,Volts,250.250000,Amps,0.032990,PF,0.416600,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:49.162,Watts,3.590000,Volts,250.400000,Amps,0.034200,PF,0.419300,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:50.163,Watts,3.479000,Volts,250.250000,Amps,0.033340,PF,0.416900,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:51.162,Watts,4.345000,Volts,250.430000,Amps,0.040200,PF,0.431500,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:52.162,Watts,4.176000,Volts,250.280000,Amps,0.038880,PF,0.429200,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:53.162,Watts,4.184000,Volts,250.220000,Amps,0.038900,PF,0.429900,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:54.163,Watts,4.208000,Volts,250.290000,Amps,0.039150,PF,0.429500,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:55.162,Watts,4.241000,Volts,250.250000,Amps,0.039370,PF,0.430400,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:56.162,Watts,4.256000,Volts,250.310000,Amps,0.039520,PF,0.430200,Mark,2022-07-24_14-53-28_testing
Time,07-24-2022 14:04:57.162,Watts,4.181000,Volts,250.280000,Amps,0.038850,PF,0.430000,Mark,2022-07-24_14-53-28_testing
