Time,08-01-2022 07:02:21.894,Watts,511.900000,Volts,237.720000,Amps,2.221800,PF,0.969200,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:22.894,Watts,526.000000,Volts,237.710000,Amps,2.283100,PF,0.969200,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:23.894,Watts,538.100000,Volts,237.690000,Amps,2.330500,PF,0.971500,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:24.894,Watts,549.400000,Volts,237.660000,Amps,2.377000,PF,0.972400,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:25.894,Watts,552.100000,Volts,237.640000,Amps,2.389200,PF,0.972400,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:26.895,Watts,557.900000,Volts,237.630000,Amps,2.413100,PF,0.972900,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:27.894,Watts,554.200000,Volts,237.580000,Amps,2.399100,PF,0.972300,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:28.894,Watts,553.400000,Volts,237.610000,Amps,2.394800,PF,0.972500,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:29.894,Watts,547.500000,Volts,237.620000,Amps,2.370400,PF,0.972000,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:30.894,Watts,537.800000,Volts,237.680000,Amps,2.330000,PF,0.971200,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:31.895,Watts,539.500000,Volts,237.610000,Amps,2.337200,PF,0.971500,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:32.894,Watts,536.900000,Volts,237.770000,Amps,2.325300,PF,0.971200,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:33.894,Watts,646.000000,Volts,237.780000,Amps,2.784500,PF,0.975600,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:34.894,Watts,819.500000,Volts,237.610000,Amps,3.508300,PF,0.983100,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:35.894,Watts,900.200000,Volts,237.520000,Amps,3.842000,PF,0.986500,Mark,2022-07-31_23-50-43_testing
Time,08-01-2022 07:02:36.894,Watts,901.900000,Volts,237.540000,Amps,3.849100,PF,0.986500,Mark,2022-07-31_23-50-43_testing
