Time,08-05-2022 17:33:54.078,Watts,8.774000,Volts,118.380000,Amps,0.091670,PF,0.808500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:33:55.079,Watts,9.296000,Volts,118.340000,Amps,0.096350,PF,0.815300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:33:56.079,Watts,9.129000,Volts,118.360000,Amps,0.094850,PF,0.813200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:33:57.079,Watts,8.859000,Volts,118.380000,Amps,0.092410,PF,0.809800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:33:58.078,Watts,8.837000,Volts,118.380000,Amps,0.092270,PF,0.809000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:33:59.079,Watts,8.759000,Volts,118.400000,Amps,0.091580,PF,0.807800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:00.079,Watts,8.866000,Volts,118.380000,Amps,0.092480,PF,0.809800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:01.078,Watts,9.060000,Volts,118.390000,Amps,0.094110,PF,0.813200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:02.079,Watts,8.975000,Volts,118.370000,Amps,0.093430,PF,0.811500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:03.079,Watts,10.636000,Volts,118.370000,Amps,0.107630,PF,0.834900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:04.078,Watts,10.787000,Volts,118.350000,Amps,0.108830,PF,0.837500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:05.078,Watts,10.873000,Volts,118.400000,Amps,0.109520,PF,0.838500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:06.079,Watts,10.933000,Volts,118.410000,Amps,0.110000,PF,0.839400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:07.078,Watts,10.835000,Volts,118.420000,Amps,0.109210,PF,0.837800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:08.079,Watts,10.803000,Volts,118.400000,Amps,0.108930,PF,0.837600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:09.078,Watts,10.814000,Volts,118.420000,Amps,0.109070,PF,0.837300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:10.079,Watts,9.580000,Volts,118.430000,Amps,0.098830,PF,0.818500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:11.078,Watts,10.470000,Volts,118.430000,Amps,0.106430,PF,0.830700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:12.079,Watts,10.160000,Volts,118.410000,Amps,0.103780,PF,0.826800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:13.079,Watts,9.307000,Volts,118.420000,Amps,0.096350,PF,0.815700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:14.079,Watts,11.721000,Volts,118.550000,Amps,0.125570,PF,0.787400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:15.078,Watts,21.519000,Volts,118.420000,Amps,0.226330,PF,0.802900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:16.079,Watts,21.242000,Volts,118.430000,Amps,0.224360,PF,0.799400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:17.079,Watts,22.257000,Volts,118.540000,Amps,0.229790,PF,0.817100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:18.078,Watts,22.053000,Volts,118.460000,Amps,0.223810,PF,0.831800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:19.079,Watts,21.591000,Volts,118.530000,Amps,0.217300,PF,0.838300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:20.078,Watts,22.500000,Volts,118.370000,Amps,0.228570,PF,0.831600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:21.078,Watts,21.503000,Volts,118.320000,Amps,0.224440,PF,0.809700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:22.079,Watts,21.439000,Volts,118.450000,Amps,0.223160,PF,0.811100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:23.079,Watts,22.851000,Volts,118.340000,Amps,0.230800,PF,0.836600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:24.078,Watts,21.454000,Volts,118.230000,Amps,0.216310,PF,0.838800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:25.079,Watts,22.565000,Volts,118.330000,Amps,0.223620,PF,0.852700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:26.077,Watts,21.714000,Volts,118.220000,Amps,0.217070,PF,0.846200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:27.077,Watts,22.437000,Volts,118.470000,Amps,0.225340,PF,0.840400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:28.077,Watts,21.845000,Volts,118.250000,Amps,0.220940,PF,0.836100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:29.077,Watts,22.035000,Volts,118.490000,Amps,0.222450,PF,0.836000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:30.078,Watts,22.255000,Volts,118.240000,Amps,0.222990,PF,0.844100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:31.079,Watts,22.166000,Volts,118.480000,Amps,0.219910,PF,0.850700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:32.079,Watts,22.086000,Volts,118.280000,Amps,0.219680,PF,0.850000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:33.078,Watts,22.224000,Volts,118.510000,Amps,0.220670,PF,0.849800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:34.079,Watts,22.087000,Volts,118.280000,Amps,0.222330,PF,0.840000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:35.079,Watts,22.741000,Volts,118.500000,Amps,0.228280,PF,0.840700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:36.078,Watts,21.607000,Volts,118.270000,Amps,0.217890,PF,0.838500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:37.078,Watts,22.845000,Volts,118.380000,Amps,0.226060,PF,0.853700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:38.078,Watts,21.760000,Volts,118.350000,Amps,0.216150,PF,0.850600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:39.078,Watts,22.858000,Volts,118.400000,Amps,0.224650,PF,0.859400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:40.079,Watts,22.379000,Volts,118.510000,Amps,0.220350,PF,0.857000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:41.078,Watts,22.073000,Volts,118.290000,Amps,0.218320,PF,0.854800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:42.079,Watts,23.050000,Volts,118.400000,Amps,0.225440,PF,0.863500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:43.079,Watts,22.297000,Volts,118.510000,Amps,0.218820,PF,0.859800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:44.078,Watts,22.128000,Volts,118.300000,Amps,0.216840,PF,0.862600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:45.078,Watts,22.886000,Volts,118.430000,Amps,0.222180,PF,0.869700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:46.079,Watts,22.353000,Volts,118.530000,Amps,0.217150,PF,0.868400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:47.078,Watts,22.028000,Volts,118.410000,Amps,0.214550,PF,0.867100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:48.078,Watts,22.864000,Volts,118.310000,Amps,0.221400,PF,0.872900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:49.079,Watts,22.508000,Volts,118.500000,Amps,0.218040,PF,0.871100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:50.079,Watts,22.033000,Volts,118.440000,Amps,0.213870,PF,0.869800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:51.078,Watts,22.843000,Volts,118.460000,Amps,0.220520,PF,0.874500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:52.079,Watts,22.680000,Volts,118.600000,Amps,0.218480,PF,0.875300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:53.079,Watts,21.948000,Volts,118.480000,Amps,0.212540,PF,0.871600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:54.078,Watts,22.763000,Volts,118.290000,Amps,0.220370,PF,0.873200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:55.078,Watts,22.771000,Volts,118.500000,Amps,0.220240,PF,0.872500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:56.079,Watts,21.959000,Volts,118.440000,Amps,0.213120,PF,0.869900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:57.078,Watts,22.540000,Volts,118.340000,Amps,0.218750,PF,0.870700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:58.078,Watts,23.019000,Volts,118.590000,Amps,0.221760,PF,0.875300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:34:59.079,Watts,22.110000,Volts,118.490000,Amps,0.213820,PF,0.872700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:00.079,Watts,22.342000,Volts,118.380000,Amps,0.216110,PF,0.873300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:01.078,Watts,22.900000,Volts,118.490000,Amps,0.220070,PF,0.878200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:02.079,Watts,22.372000,Volts,118.470000,Amps,0.214910,PF,0.878600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:03.078,Watts,22.135000,Volts,118.420000,Amps,0.212460,PF,0.879800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:04.078,Watts,22.837000,Volts,118.430000,Amps,0.217710,PF,0.885800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:05.079,Watts,22.599000,Volts,118.530000,Amps,0.215290,PF,0.885600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:06.079,Watts,22.107000,Volts,118.420000,Amps,0.210710,PF,0.886000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:07.078,Watts,22.609000,Volts,118.330000,Amps,0.215120,PF,0.888200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:08.079,Watts,22.833000,Volts,118.530000,Amps,0.216350,PF,0.890400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:09.078,Watts,22.095000,Volts,118.450000,Amps,0.210050,PF,0.888100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:10.078,Watts,22.447000,Volts,118.300000,Amps,0.213720,PF,0.887800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:11.079,Watts,22.813000,Volts,118.440000,Amps,0.216840,PF,0.888200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:12.078,Watts,22.313000,Volts,118.450000,Amps,0.212320,PF,0.887200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:13.079,Watts,22.225000,Volts,118.490000,Amps,0.211560,PF,0.886600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:14.079,Watts,22.818000,Volts,118.500000,Amps,0.216640,PF,0.888900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:15.078,Watts,22.479000,Volts,118.490000,Amps,0.213760,PF,0.887500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:16.077,Watts,22.171000,Volts,118.500000,Amps,0.210770,PF,0.887700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:17.077,Watts,22.797000,Volts,118.470000,Amps,0.216770,PF,0.887700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:18.078,Watts,22.730000,Volts,118.470000,Amps,0.216500,PF,0.886200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:19.078,Watts,22.107000,Volts,118.470000,Amps,0.210780,PF,0.885400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:20.079,Watts,22.532000,Volts,118.360000,Amps,0.214800,PF,0.886300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:21.078,Watts,22.802000,Volts,118.470000,Amps,0.216970,PF,0.887100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:22.079,Watts,22.282000,Volts,118.450000,Amps,0.212230,PF,0.886300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:23.079,Watts,22.265000,Volts,118.470000,Amps,0.212230,PF,0.885600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:24.078,Watts,22.870000,Volts,118.490000,Amps,0.217160,PF,0.888900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:25.079,Watts,22.488000,Volts,118.490000,Amps,0.213800,PF,0.887700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:26.079,Watts,22.142000,Volts,118.480000,Amps,0.210620,PF,0.887300,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:27.079,Watts,22.745000,Volts,118.330000,Amps,0.215850,PF,0.890500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:28.078,Watts,22.767000,Volts,118.550000,Amps,0.215790,PF,0.889900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:29.079,Watts,22.196000,Volts,118.420000,Amps,0.210440,PF,0.890700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:30.078,Watts,22.474000,Volts,118.310000,Amps,0.213300,PF,0.890600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:31.079,Watts,22.854000,Volts,118.450000,Amps,0.216170,PF,0.892600,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:32.079,Watts,22.313000,Volts,118.440000,Amps,0.211410,PF,0.891100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:33.078,Watts,22.255000,Volts,118.450000,Amps,0.210760,PF,0.891400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:34.079,Watts,22.789000,Volts,118.470000,Amps,0.215280,PF,0.893500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:35.079,Watts,22.596000,Volts,118.550000,Amps,0.213100,PF,0.894400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:36.079,Watts,22.141000,Volts,118.450000,Amps,0.209230,PF,0.893400,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:37.078,Watts,22.692000,Volts,118.420000,Amps,0.214330,PF,0.894100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:38.079,Watts,22.715000,Volts,118.370000,Amps,0.214530,PF,0.894500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:39.079,Watts,22.144000,Volts,118.420000,Amps,0.209470,PF,0.892700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:40.078,Watts,22.534000,Volts,118.430000,Amps,0.213410,PF,0.891500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:41.079,Watts,22.832000,Volts,118.430000,Amps,0.215940,PF,0.892800,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:42.079,Watts,22.180000,Volts,118.440000,Amps,0.210760,PF,0.888500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:43.079,Watts,22.344000,Volts,118.460000,Amps,0.212880,PF,0.886000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:44.078,Watts,22.787000,Volts,118.450000,Amps,0.216880,PF,0.887100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:45.079,Watts,22.624000,Volts,118.450000,Amps,0.216020,PF,0.884200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:46.079,Watts,22.059000,Volts,118.500000,Amps,0.211200,PF,0.881500,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:47.078,Watts,22.777000,Volts,118.520000,Amps,0.217670,PF,0.882900,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:48.079,Watts,22.739000,Volts,118.530000,Amps,0.218260,PF,0.879000,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:49.079,Watts,22.083000,Volts,118.530000,Amps,0.212970,PF,0.874700,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:50.078,Watts,22.458000,Volts,118.530000,Amps,0.216240,PF,0.876200,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:51.078,Watts,22.842000,Volts,118.640000,Amps,0.219760,PF,0.876100,Mark,2022-08-05_12-33-25_ranging
Time,08-05-2022 17:35:52.079,Watts,22.250000,Volts,118.490000,Amps,0.215160,PF,0.872800,Mark,2022-08-05_12-33-25_ranging
