Time,07-27-2022 12:20:36.691,Watts,2.076000,Volts,249.920000,Amps,0.034029,PF,0.244100,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:37.690,Watts,2.799000,Volts,249.940000,Amps,0.039086,PF,0.286500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:38.690,Watts,2.686000,Volts,249.960000,Amps,0.038190,PF,0.281400,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:39.690,Watts,2.093000,Volts,250.030000,Amps,0.034243,PF,0.244500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:40.690,Watts,2.062000,Volts,250.080000,Amps,0.034001,PF,0.242500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:41.691,Watts,2.079000,Volts,250.090000,Amps,0.034099,PF,0.243800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:42.690,Watts,2.028000,Volts,250.090000,Amps,0.033755,PF,0.240200,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:43.690,Watts,2.277000,Volts,250.070000,Amps,0.035453,PF,0.256800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:44.690,Watts,2.116000,Volts,250.040000,Amps,0.034412,PF,0.245900,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:45.691,Watts,2.923000,Volts,250.080000,Amps,0.039819,PF,0.293500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:46.690,Watts,3.239000,Volts,250.060000,Amps,0.041864,PF,0.309400,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:47.690,Watts,3.209000,Volts,250.070000,Amps,0.041734,PF,0.307500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:48.691,Watts,3.310000,Volts,250.080000,Amps,0.042366,PF,0.312400,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:49.690,Watts,3.298000,Volts,250.000000,Amps,0.042305,PF,0.311800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:50.690,Watts,2.508000,Volts,249.940000,Amps,0.037067,PF,0.270700,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:51.690,Watts,2.921000,Volts,249.910000,Amps,0.039862,PF,0.293200,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:52.690,Watts,3.069000,Volts,249.880000,Amps,0.040719,PF,0.301600,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:53.691,Watts,3.063000,Volts,249.930000,Amps,0.040705,PF,0.301100,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:54.690,Watts,2.932000,Volts,249.890000,Amps,0.039823,PF,0.294600,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:55.690,Watts,2.759000,Volts,249.940000,Amps,0.038612,PF,0.285900,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:56.690,Watts,2.879000,Volts,249.950000,Amps,0.039450,PF,0.292000,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:57.690,Watts,3.041000,Volts,249.980000,Amps,0.040499,PF,0.300400,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:58.690,Watts,2.869000,Volts,249.990000,Amps,0.039379,PF,0.291400,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:20:59.691,Watts,2.939000,Volts,250.050000,Amps,0.039862,PF,0.294900,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:00.690,Watts,2.934000,Volts,250.020000,Amps,0.039795,PF,0.294900,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:01.690,Watts,3.003000,Volts,249.990000,Amps,0.040300,PF,0.298100,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:02.690,Watts,2.881000,Volts,249.970000,Amps,0.039479,PF,0.291900,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:03.690,Watts,2.962000,Volts,250.020000,Amps,0.040023,PF,0.296000,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:04.691,Watts,3.078000,Volts,250.000000,Amps,0.040794,PF,0.301800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:05.690,Watts,3.019000,Volts,249.890000,Amps,0.040371,PF,0.299200,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:06.690,Watts,2.922000,Volts,249.840000,Amps,0.039683,PF,0.294700,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:07.691,Watts,2.995000,Volts,249.860000,Amps,0.040246,PF,0.297800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:08.690,Watts,3.079000,Volts,249.970000,Amps,0.040823,PF,0.301700,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:09.690,Watts,3.019000,Volts,249.980000,Amps,0.040421,PF,0.298800,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:10.690,Watts,3.069000,Volts,249.880000,Amps,0.040734,PF,0.301500,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:11.690,Watts,3.025000,Volts,249.920000,Amps,0.040459,PF,0.299100,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:12.691,Watts,3.013000,Volts,249.950000,Amps,0.040373,PF,0.298600,Mark,2022-07-27_13-09-28_testing
Time,07-27-2022 12:21:13.690,Watts,3.099000,Volts,250.010000,Amps,0.040923,PF,0.302900,Mark,2022-07-27_13-09-28_testing
