Time,07-28-2022 16:36:29.004,Watts,2.112000,Volts,248.950000,Amps,0.034570,PF,0.245400,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:30.004,Watts,2.787000,Volts,248.920000,Amps,0.039220,PF,0.285500,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:31.005,Watts,2.572000,Volts,248.870000,Amps,0.037750,PF,0.273800,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:32.004,Watts,2.143000,Volts,248.830000,Amps,0.034730,PF,0.248000,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:33.004,Watts,2.106000,Volts,248.810000,Amps,0.034470,PF,0.245500,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:34.005,Watts,2.091000,Volts,248.740000,Amps,0.034330,PF,0.244900,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:35.004,Watts,2.123000,Volts,248.740000,Amps,0.034610,PF,0.246600,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:36.004,Watts,2.271000,Volts,248.710000,Amps,0.035590,PF,0.256600,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:37.004,Watts,2.250000,Volts,248.770000,Amps,0.035460,PF,0.255100,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:38.004,Watts,3.109000,Volts,248.730000,Amps,0.041460,PF,0.301500,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:39.005,Watts,3.277000,Volts,248.840000,Amps,0.042430,PF,0.310400,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:40.004,Watts,3.326000,Volts,248.850000,Amps,0.042740,PF,0.312800,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:41.004,Watts,3.350000,Volts,248.900000,Amps,0.042960,PF,0.313300,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:42.004,Watts,3.206000,Volts,248.940000,Amps,0.042000,PF,0.306700,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:43.004,Watts,2.458000,Volts,249.000000,Amps,0.036970,PF,0.267000,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:44.005,Watts,3.705000,Volts,249.070000,Amps,0.045460,PF,0.327200,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:45.004,Watts,3.459000,Volts,249.120000,Amps,0.043550,PF,0.318800,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:46.004,Watts,3.575000,Volts,248.950000,Amps,0.044370,PF,0.323700,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:47.004,Watts,3.527000,Volts,248.900000,Amps,0.044040,PF,0.321800,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:48.004,Watts,3.483000,Volts,248.840000,Amps,0.043720,PF,0.320100,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:49.004,Watts,3.515000,Volts,248.830000,Amps,0.043950,PF,0.321400,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:50.005,Watts,3.456000,Volts,248.700000,Amps,0.043550,PF,0.319000,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:51.004,Watts,3.468000,Volts,248.670000,Amps,0.043800,PF,0.318400,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:52.005,Watts,3.636000,Volts,248.730000,Amps,0.045010,PF,0.324800,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:53.004,Watts,3.938000,Volts,248.670000,Amps,0.046980,PF,0.337100,Mark,2022-07-28_17-36-00_ranging
Time,07-28-2022 16:36:54.004,Watts,3.973000,Volts,248.570000,Amps,0.047220,PF,0.338500,Mark,2022-07-28_17-36-00_ranging
