Time,08-04-2022 23:50:50.451,Watts,240.220000,Volts,120.170000,Amps,2.096600,PF,0.953500,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:51.451,Watts,240.210000,Volts,120.170000,Amps,2.096600,PF,0.953400,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:52.451,Watts,240.040000,Volts,120.180000,Amps,2.095100,PF,0.953300,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:53.451,Watts,239.900000,Volts,120.180000,Amps,2.094100,PF,0.953200,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:54.451,Watts,239.860000,Volts,120.180000,Amps,2.094000,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:55.451,Watts,239.800000,Volts,120.190000,Amps,2.093500,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:56.451,Watts,239.730000,Volts,120.160000,Amps,2.093300,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:57.451,Watts,239.620000,Volts,120.100000,Amps,2.093400,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:58.450,Watts,239.520000,Volts,120.080000,Amps,2.092400,PF,0.953300,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:50:59.450,Watts,239.470000,Volts,120.130000,Amps,2.091400,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:51:00.450,Watts,239.290000,Volts,120.150000,Amps,2.089600,PF,0.953100,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:51:01.452,Watts,239.280000,Volts,120.170000,Amps,2.088900,PF,0.953200,Mark,2022-08-04_18-36-33_testing
Time,08-04-2022 23:51:02.451,Watts,239.130000,Volts,120.150000,Amps,2.088200,PF,0.953100,Mark,2022-08-04_18-36-33_testing
