Time,07-26-2022 22:32:33.580,Watts,2.077000,Volts,250.470000,Amps,0.033720,PF,0.245900,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:34.580,Watts,2.807000,Volts,250.400000,Amps,0.038460,PF,0.291500,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:35.580,Watts,2.638000,Volts,250.380000,Amps,0.037330,PF,0.282200,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:36.580,Watts,2.115000,Volts,250.420000,Amps,0.033960,PF,0.248700,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:37.581,Watts,2.146000,Volts,250.400000,Amps,0.034170,PF,0.250800,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:38.580,Watts,2.128000,Volts,250.490000,Amps,0.034060,PF,0.249300,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:39.580,Watts,2.077000,Volts,250.500000,Amps,0.033720,PF,0.245900,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:40.580,Watts,2.319000,Volts,250.530000,Amps,0.035290,PF,0.262300,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:41.580,Watts,2.253000,Volts,250.500000,Amps,0.034870,PF,0.258000,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:42.581,Watts,3.116000,Volts,250.400000,Amps,0.040340,PF,0.308500,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:43.580,Watts,3.336000,Volts,250.470000,Amps,0.041690,PF,0.319500,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:44.580,Watts,3.285000,Volts,250.500000,Amps,0.041290,PF,0.317600,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:45.581,Watts,3.402000,Volts,250.530000,Amps,0.042080,PF,0.322700,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:46.580,Watts,3.226000,Volts,250.510000,Amps,0.041090,PF,0.313400,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:47.580,Watts,2.430000,Volts,250.640000,Amps,0.036010,PF,0.269300,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:48.581,Watts,3.545000,Volts,250.760000,Amps,0.043010,PF,0.328700,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:49.580,Watts,3.536000,Volts,250.740000,Amps,0.042910,PF,0.328600,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:50.580,Watts,3.750000,Volts,250.730000,Amps,0.044660,PF,0.334900,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:51.580,Watts,5.363000,Volts,250.700000,Amps,0.056270,PF,0.380200,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:52.580,Watts,5.538000,Volts,250.710000,Amps,0.057590,PF,0.383500,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:53.580,Watts,5.431000,Volts,250.670000,Amps,0.056870,PF,0.381000,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:54.580,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:55.580,Watts,5.645000,Volts,250.670000,Amps,0.058070,PF,0.387800,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:56.580,Watts,5.506000,Volts,250.520000,Amps,0.057470,PF,0.382400,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:57.581,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:58.580,Watts,5.021000,Volts,250.490000,Amps,0.054540,PF,0.367500,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:32:59.581,Watts,5.400000,Volts,250.460000,Amps,0.056900,PF,0.378900,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:33:00.585,Watts,5.618000,Volts,250.510000,Amps,0.057990,PF,0.386700,Mark,2022-07-26_23-32-05_ranging
Time,07-26-2022 22:33:01.581,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_23-32-05_ranging
