Time,07-31-2022 16:17:55.701,Watts,13.070000,Volts,249.940000,Amps,0.125010,PF,0.418300,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:17:56.701,Watts,15.410000,Volts,249.980000,Amps,0.146310,PF,0.421200,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:17:57.702,Watts,13.110000,Volts,249.990000,Amps,0.125470,PF,0.418100,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:17:58.701,Watts,13.070000,Volts,249.960000,Amps,0.125100,PF,0.418000,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:17:59.701,Watts,13.120000,Volts,250.010000,Amps,0.124560,PF,0.421400,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:00.702,Watts,13.040000,Volts,249.970000,Amps,0.123100,PF,0.423900,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:01.701,Watts,13.800000,Volts,249.970000,Amps,0.130490,PF,0.423100,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:02.701,Watts,14.030000,Volts,250.060000,Amps,0.134200,PF,0.418200,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:03.701,Watts,16.550000,Volts,250.120000,Amps,0.155350,PF,0.426000,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:04.701,Watts,16.600000,Volts,250.090000,Amps,0.155890,PF,0.425900,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:05.701,Watts,16.470000,Volts,250.130000,Amps,0.154730,PF,0.425500,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:06.702,Watts,16.600000,Volts,250.140000,Amps,0.155880,PF,0.425800,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:07.701,Watts,16.470000,Volts,250.110000,Amps,0.155040,PF,0.424700,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:08.701,Watts,16.270000,Volts,250.080000,Amps,0.153230,PF,0.424500,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:09.701,Watts,16.050000,Volts,250.030000,Amps,0.154960,PF,0.414200,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:10.701,Watts,33.240000,Volts,250.020000,Amps,0.292540,PF,0.454500,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:11.701,Watts,33.420000,Volts,249.980000,Amps,0.294120,PF,0.454600,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:12.702,Watts,33.290000,Volts,249.840000,Amps,0.292490,PF,0.455600,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:13.701,Watts,33.360000,Volts,249.970000,Amps,0.293580,PF,0.454600,Mark,2022-07-31_17-06-48_testing
Time,07-31-2022 16:18:14.701,Watts,33.310000,Volts,249.970000,Amps,0.293430,PF,0.454200,Mark,2022-07-31_17-06-48_testing
