Time,07-20-2022 15:18:05.905,Watts,2.296000,Volts,249.570000,Amps,0.036050,PF,0.255200,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:06.905,Watts,2.998000,Volts,249.720000,Amps,0.040950,PF,0.293200,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:07.906,Watts,2.712000,Volts,249.770000,Amps,0.039080,PF,0.277800,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:08.905,Watts,2.217000,Volts,249.820000,Amps,0.035580,PF,0.249400,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:09.905,Watts,2.232000,Volts,249.820000,Amps,0.035620,PF,0.250900,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:10.906,Watts,2.260000,Volts,249.750000,Amps,0.035850,PF,0.252500,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:11.905,Watts,2.240000,Volts,249.700000,Amps,0.035690,PF,0.251300,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:12.905,Watts,2.489000,Volts,249.660000,Amps,0.037470,PF,0.266100,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:13.906,Watts,2.343000,Volts,249.610000,Amps,0.036450,PF,0.257600,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:14.905,Watts,3.156000,Volts,249.500000,Amps,0.042030,PF,0.300900,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:15.905,Watts,3.524000,Volts,249.470000,Amps,0.044410,PF,0.318100,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:16.905,Watts,3.500000,Volts,249.440000,Amps,0.044330,PF,0.316600,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:17.906,Watts,3.400000,Volts,249.360000,Amps,0.043620,PF,0.312600,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:18.905,Watts,3.343000,Volts,249.370000,Amps,0.043230,PF,0.310100,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:19.906,Watts,3.512000,Volts,249.300000,Amps,0.044460,PF,0.316800,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:20.905,Watts,3.697000,Volts,249.350000,Amps,0.045650,PF,0.324800,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:21.905,Watts,3.708000,Volts,249.370000,Amps,0.045710,PF,0.325300,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:22.905,Watts,2.960000,Volts,249.400000,Amps,0.040660,PF,0.291900,Mark,2022-07-20_16-17-37_ranging
Time,07-20-2022 15:18:23.906,Watts,3.244000,Volts,249.380000,Amps,0.043580,PF,0.298500,Mark,2022-07-20_16-17-37_ranging
