Time,07-26-2022 17:27:08.692,Watts,2.675000,Volts,250.610000,Amps,0.037920,PF,0.281500,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:09.692,Watts,3.379000,Volts,250.590000,Amps,0.042760,PF,0.315400,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:10.692,Watts,3.480000,Volts,250.580000,Amps,0.043490,PF,0.319300,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:11.692,Watts,2.669000,Volts,250.580000,Amps,0.037930,PF,0.280800,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:12.692,Watts,2.941000,Volts,250.600000,Amps,0.039800,PF,0.294800,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:13.693,Watts,2.922000,Volts,250.650000,Amps,0.039590,PF,0.294400,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:14.692,Watts,2.733000,Volts,250.630000,Amps,0.038440,PF,0.283700,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:15.692,Watts,2.956000,Volts,250.630000,Amps,0.039910,PF,0.295500,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:16.693,Watts,3.066000,Volts,250.640000,Amps,0.040570,PF,0.301600,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:17.692,Watts,3.930000,Volts,250.620000,Amps,0.046320,PF,0.338600,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:18.693,Watts,4.052000,Volts,250.660000,Amps,0.047080,PF,0.343400,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:19.692,Watts,4.061000,Volts,250.730000,Amps,0.047180,PF,0.343300,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:20.692,Watts,4.184000,Volts,250.810000,Amps,0.048110,PF,0.346800,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:21.693,Watts,3.370000,Volts,250.840000,Amps,0.043050,PF,0.312100,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:22.692,Watts,2.929000,Volts,250.860000,Amps,0.039870,PF,0.292800,Mark,2022-07-26_18-16-01_testing
Time,07-26-2022 17:27:23.692,Watts,5.290000,Volts,250.840000,Amps,0.056150,PF,0.375500,Mark,2022-07-26_18-16-01_testing
