Time,07-21-2022 19:28:49.341,Watts,3.406000,Volts,250.420000,Amps,0.031450,PF,0.432500,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:50.340,Watts,3.837000,Volts,250.650000,Amps,0.034720,PF,0.440800,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:51.340,Watts,4.131000,Volts,250.420000,Amps,0.036830,PF,0.447900,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:52.341,Watts,3.585000,Volts,250.150000,Amps,0.032850,PF,0.436300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:53.340,Watts,3.459000,Volts,250.400000,Amps,0.031810,PF,0.434300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:54.340,Watts,3.401000,Volts,250.400000,Amps,0.031350,PF,0.433300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:55.340,Watts,3.422000,Volts,250.360000,Amps,0.031490,PF,0.434100,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:56.340,Watts,3.582000,Volts,250.520000,Amps,0.032710,PF,0.437100,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:57.341,Watts,3.451000,Volts,250.060000,Amps,0.031810,PF,0.433800,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:58.340,Watts,4.144000,Volts,250.530000,Amps,0.036910,PF,0.448200,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:28:59.340,Watts,4.154000,Volts,250.320000,Amps,0.037100,PF,0.447300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:00.341,Watts,4.153000,Volts,250.250000,Amps,0.037120,PF,0.447100,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:01.340,Watts,4.155000,Volts,250.240000,Amps,0.037120,PF,0.447300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:02.341,Watts,4.150000,Volts,250.200000,Amps,0.037120,PF,0.446800,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:03.340,Watts,4.220000,Volts,250.160000,Amps,0.037620,PF,0.448400,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:04.340,Watts,4.229000,Volts,250.200000,Amps,0.037830,PF,0.446900,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:05.341,Watts,4.251000,Volts,250.180000,Amps,0.037980,PF,0.447300,Mark,2022-07-21_20-17-35_testing
Time,07-21-2022 19:29:06.340,Watts,4.175000,Volts,250.210000,Amps,0.037360,PF,0.446600,Mark,2022-07-21_20-17-35_testing
