Time,07-21-2022 21:18:37.179,Watts,3.790000,Volts,249.090000,Amps,0.034570,PF,0.440100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:38.179,Watts,3.973000,Volts,249.020000,Amps,0.036020,PF,0.442900,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:39.180,Watts,4.122000,Volts,249.020000,Amps,0.037100,PF,0.446200,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:40.179,Watts,3.570000,Volts,248.810000,Amps,0.033110,PF,0.433400,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:41.179,Watts,3.458000,Volts,249.060000,Amps,0.032120,PF,0.432300,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:42.179,Watts,3.397000,Volts,249.030000,Amps,0.031590,PF,0.431800,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:43.179,Watts,3.405000,Volts,249.070000,Amps,0.031640,PF,0.432100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:44.180,Watts,3.562000,Volts,249.330000,Amps,0.032830,PF,0.435100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:45.179,Watts,3.451000,Volts,248.870000,Amps,0.032040,PF,0.432900,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:46.179,Watts,4.145000,Volts,249.320000,Amps,0.037150,PF,0.447600,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:47.180,Watts,4.180000,Volts,249.070000,Amps,0.037500,PF,0.447500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:48.179,Watts,4.276000,Volts,249.080000,Amps,0.038220,PF,0.449100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:49.180,Watts,4.139000,Volts,249.050000,Amps,0.037220,PF,0.446500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:50.179,Watts,4.141000,Volts,248.990000,Amps,0.037220,PF,0.446900,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:51.179,Watts,4.219000,Volts,248.930000,Amps,0.037840,PF,0.447900,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:52.180,Watts,4.215000,Volts,248.910000,Amps,0.037700,PF,0.449200,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:53.179,Watts,4.224000,Volts,248.940000,Amps,0.037780,PF,0.449100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:54.179,Watts,4.174000,Volts,248.940000,Amps,0.037390,PF,0.448500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:55.180,Watts,4.354000,Volts,248.950000,Amps,0.038820,PF,0.450500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:56.179,Watts,4.193000,Volts,248.960000,Amps,0.037690,PF,0.446800,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:57.179,Watts,4.132000,Volts,248.920000,Amps,0.037160,PF,0.446700,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:58.180,Watts,4.686000,Volts,248.900000,Amps,0.043060,PF,0.437200,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:18:59.179,Watts,8.235000,Volts,248.920000,Amps,0.066830,PF,0.495000,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:00.179,Watts,8.881000,Volts,248.970000,Amps,0.070750,PF,0.504100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:01.180,Watts,8.656000,Volts,248.970000,Amps,0.069310,PF,0.501600,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:02.179,Watts,8.706000,Volts,249.000000,Amps,0.069470,PF,0.503300,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:03.179,Watts,8.730000,Volts,249.000000,Amps,0.069610,PF,0.503600,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:04.180,Watts,8.788000,Volts,248.900000,Amps,0.070170,PF,0.503200,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:05.179,Watts,8.769000,Volts,248.920000,Amps,0.070020,PF,0.503100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:06.179,Watts,8.713000,Volts,248.930000,Amps,0.069680,PF,0.502400,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:07.180,Watts,8.817000,Volts,249.010000,Amps,0.070290,PF,0.503700,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:08.179,Watts,8.829000,Volts,249.030000,Amps,0.070370,PF,0.503800,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:09.180,Watts,9.263000,Volts,249.020000,Amps,0.073430,PF,0.506600,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:10.179,Watts,9.170000,Volts,249.010000,Amps,0.072760,PF,0.506200,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:11.179,Watts,9.206000,Volts,249.040000,Amps,0.073150,PF,0.505400,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:12.180,Watts,9.229000,Volts,249.030000,Amps,0.073170,PF,0.506500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:13.179,Watts,9.161000,Volts,249.060000,Amps,0.072790,PF,0.505300,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:14.179,Watts,9.188000,Volts,249.070000,Amps,0.073080,PF,0.504800,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:15.179,Watts,9.186000,Volts,249.070000,Amps,0.073010,PF,0.505100,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:16.180,Watts,9.241000,Volts,249.030000,Amps,0.073280,PF,0.506400,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:17.179,Watts,9.190000,Volts,248.970000,Amps,0.073020,PF,0.505500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:18.179,Watts,8.781000,Volts,249.020000,Amps,0.070310,PF,0.501500,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:19.179,Watts,9.237000,Volts,249.050000,Amps,0.073190,PF,0.506700,Mark,2022-07-21_22-07-18_testing
Time,07-21-2022 21:19:20.180,Watts,9.440000,Volts,248.920000,Amps,0.074540,PF,0.508800,Mark,2022-07-21_22-07-18_testing
