Time,07-26-2022 07:29:38.034,Watts,2.808000,Volts,249.530000,Amps,0.027700,PF,0.406200,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:39.034,Watts,3.363000,Volts,249.720000,Amps,0.032320,PF,0.416600,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:40.035,Watts,3.792000,Volts,249.520000,Amps,0.035610,PF,0.426800,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:41.034,Watts,3.720000,Volts,249.500000,Amps,0.035050,PF,0.425500,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:42.034,Watts,3.601000,Volts,249.370000,Amps,0.034210,PF,0.422000,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:43.035,Watts,2.921000,Volts,249.530000,Amps,0.028640,PF,0.408700,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:44.034,Watts,2.854000,Volts,249.530000,Amps,0.028100,PF,0.407100,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:45.034,Watts,2.888000,Volts,249.560000,Amps,0.028390,PF,0.407500,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:46.035,Watts,2.837000,Volts,249.620000,Amps,0.027960,PF,0.406500,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:47.034,Watts,3.369000,Volts,249.820000,Amps,0.032360,PF,0.416800,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:48.034,Watts,2.978000,Volts,249.490000,Amps,0.029230,PF,0.408400,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:49.035,Watts,3.549000,Volts,249.910000,Amps,0.033700,PF,0.421300,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:50.034,Watts,3.842000,Volts,249.660000,Amps,0.036000,PF,0.427500,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:51.034,Watts,3.837000,Volts,249.620000,Amps,0.035980,PF,0.427200,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:52.034,Watts,3.824000,Volts,249.620000,Amps,0.035940,PF,0.426200,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:53.034,Watts,3.813000,Volts,249.670000,Amps,0.035780,PF,0.426800,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:54.035,Watts,3.846000,Volts,249.650000,Amps,0.036060,PF,0.427300,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:55.034,Watts,3.845000,Volts,249.550000,Amps,0.036020,PF,0.427700,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:56.034,Watts,3.927000,Volts,249.490000,Amps,0.036710,PF,0.428700,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:57.035,Watts,3.915000,Volts,249.440000,Amps,0.036650,PF,0.428200,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:58.034,Watts,3.835000,Volts,249.410000,Amps,0.036010,PF,0.427000,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:29:59.034,Watts,3.786000,Volts,249.640000,Amps,0.035550,PF,0.426600,Mark,2022-07-26_08-18-16_testing
Time,07-26-2022 07:30:00.035,Watts,3.381000,Volts,249.380000,Amps,0.032500,PF,0.417100,Mark,2022-07-26_08-18-16_testing
