Time,07-30-2022 20:57:35.245,Watts,103.690000,Volts,119.460000,Amps,0.943500,PF,0.920000,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:36.246,Watts,103.790000,Volts,119.490000,Amps,0.943800,PF,0.920300,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:37.245,Watts,103.810000,Volts,119.500000,Amps,0.943700,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:38.246,Watts,103.790000,Volts,119.480000,Amps,0.943700,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:39.245,Watts,103.890000,Volts,119.480000,Amps,0.944700,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:40.245,Watts,103.990000,Volts,119.460000,Amps,0.945600,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:41.245,Watts,103.750000,Volts,119.460000,Amps,0.943700,PF,0.920200,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:42.245,Watts,103.820000,Volts,119.380000,Amps,0.944900,PF,0.920400,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:43.245,Watts,103.840000,Volts,119.380000,Amps,0.945000,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:44.246,Watts,103.790000,Volts,119.380000,Amps,0.944500,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:45.245,Watts,103.850000,Volts,119.390000,Amps,0.944900,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:46.245,Watts,104.020000,Volts,119.350000,Amps,0.946900,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:47.246,Watts,103.790000,Volts,119.360000,Amps,0.944600,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:48.245,Watts,103.980000,Volts,119.350000,Amps,0.946400,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:49.246,Watts,103.920000,Volts,119.340000,Amps,0.946300,PF,0.920200,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:50.245,Watts,103.790000,Volts,119.350000,Amps,0.944800,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:51.245,Watts,103.980000,Volts,119.340000,Amps,0.946500,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:52.245,Watts,103.780000,Volts,119.370000,Amps,0.944500,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:53.245,Watts,103.800000,Volts,119.380000,Amps,0.944700,PF,0.920400,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:54.246,Watts,103.890000,Volts,119.390000,Amps,0.945200,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:55.245,Watts,103.880000,Volts,119.380000,Amps,0.945200,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:56.245,Watts,103.790000,Volts,119.390000,Amps,0.944500,PF,0.920300,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:57.246,Watts,103.930000,Volts,119.400000,Amps,0.945700,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:58.245,Watts,103.850000,Volts,119.390000,Amps,0.945000,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:57:59.245,Watts,103.870000,Volts,119.400000,Amps,0.945100,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:00.245,Watts,103.910000,Volts,119.360000,Amps,0.945600,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:01.245,Watts,104.060000,Volts,119.370000,Amps,0.946800,PF,0.920700,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:02.245,Watts,104.170000,Volts,119.350000,Amps,0.947900,PF,0.920800,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:03.246,Watts,104.150000,Volts,119.380000,Amps,0.947700,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:04.245,Watts,103.870000,Volts,119.390000,Amps,0.945100,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:05.245,Watts,103.950000,Volts,119.370000,Amps,0.945800,PF,0.920700,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:06.246,Watts,103.880000,Volts,119.380000,Amps,0.945200,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:07.245,Watts,103.860000,Volts,119.390000,Amps,0.944900,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:08.245,Watts,103.850000,Volts,119.220000,Amps,0.946100,PF,0.920800,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:09.244,Watts,103.920000,Volts,119.310000,Amps,0.946000,PF,0.920700,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:10.245,Watts,103.870000,Volts,119.360000,Amps,0.945100,PF,0.920700,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:11.245,Watts,103.930000,Volts,119.400000,Amps,0.945500,PF,0.920600,Mark,2022-07-30_15-57-06_ranging
Time,07-30-2022 20:58:12.246,Watts,103.910000,Volts,119.390000,Amps,0.945500,PF,0.920500,Mark,2022-07-30_15-57-06_ranging
