Time,07-25-2022 21:08:09.485,Watts,3.399000,Volts,248.500000,Amps,0.031320,PF,0.436700,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:10.486,Watts,4.052000,Volts,248.740000,Amps,0.036330,PF,0.448500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:11.485,Watts,4.066000,Volts,248.310000,Amps,0.036600,PF,0.447500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:12.485,Watts,3.436000,Volts,248.620000,Amps,0.031660,PF,0.436500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:13.485,Watts,3.422000,Volts,248.560000,Amps,0.031600,PF,0.435600,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:14.485,Watts,3.408000,Volts,248.610000,Amps,0.031450,PF,0.435800,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:15.486,Watts,3.404000,Volts,248.600000,Amps,0.031540,PF,0.434100,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:16.485,Watts,3.613000,Volts,248.660000,Amps,0.033200,PF,0.437600,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:17.485,Watts,3.637000,Volts,248.920000,Amps,0.033260,PF,0.439300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:18.486,Watts,4.174000,Volts,248.780000,Amps,0.037310,PF,0.449600,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:19.485,Watts,4.156000,Volts,248.780000,Amps,0.037100,PF,0.450300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:20.485,Watts,4.158000,Volts,248.780000,Amps,0.037120,PF,0.450300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:21.485,Watts,4.228000,Volts,248.780000,Amps,0.037590,PF,0.452100,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:22.485,Watts,4.268000,Volts,248.840000,Amps,0.037910,PF,0.452500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:23.486,Watts,4.274000,Volts,248.850000,Amps,0.037970,PF,0.452300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:24.485,Watts,3.931000,Volts,248.620000,Amps,0.035520,PF,0.445200,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:25.485,Watts,4.830000,Volts,248.980000,Amps,0.042560,PF,0.455800,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:26.486,Watts,7.020000,Volts,248.730000,Amps,0.058300,PF,0.484100,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:27.485,Watts,7.035000,Volts,248.750000,Amps,0.058380,PF,0.484500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:28.486,Watts,7.039000,Volts,248.790000,Amps,0.058400,PF,0.484500,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:29.485,Watts,7.080000,Volts,248.640000,Amps,0.058600,PF,0.485900,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:30.486,Watts,7.083000,Volts,248.760000,Amps,0.058670,PF,0.485300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:31.485,Watts,7.075000,Volts,248.800000,Amps,0.058600,PF,0.485300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:32.485,Watts,7.095000,Volts,248.850000,Amps,0.058770,PF,0.485100,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:33.486,Watts,7.226000,Volts,248.810000,Amps,0.059840,PF,0.485300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:34.485,Watts,7.506000,Volts,248.840000,Amps,0.061720,PF,0.488700,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:35.485,Watts,7.452000,Volts,248.820000,Amps,0.061520,PF,0.486800,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:36.485,Watts,7.102000,Volts,248.880000,Amps,0.059040,PF,0.483300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:37.486,Watts,7.114000,Volts,248.840000,Amps,0.059030,PF,0.484300,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:38.485,Watts,7.114000,Volts,248.770000,Amps,0.059090,PF,0.483900,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:39.485,Watts,7.125000,Volts,248.730000,Amps,0.059140,PF,0.484400,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:40.486,Watts,7.102000,Volts,248.700000,Amps,0.058930,PF,0.484600,Mark,2022-07-25_22-07-40_ranging
Time,07-25-2022 21:08:41.485,Watts,7.116000,Volts,248.710000,Amps,0.059080,PF,0.484300,Mark,2022-07-25_22-07-40_ranging
