Time,07-27-2022 19:24:53.019,Watts,2.367000,Volts,248.560000,Amps,0.035933,PF,0.265000,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:54.019,Watts,2.642000,Volts,248.560000,Amps,0.037786,PF,0.281400,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:55.020,Watts,2.718000,Volts,248.600000,Amps,0.038236,PF,0.286000,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:56.019,Watts,2.114000,Volts,248.580000,Amps,0.034157,PF,0.249000,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:57.019,Watts,2.116000,Volts,248.530000,Amps,0.034209,PF,0.248900,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:58.020,Watts,2.045000,Volts,248.560000,Amps,0.033684,PF,0.244300,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:24:59.019,Watts,2.086000,Volts,248.570000,Amps,0.033959,PF,0.247100,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:00.019,Watts,2.249000,Volts,248.530000,Amps,0.035013,PF,0.258400,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:01.019,Watts,2.160000,Volts,248.460000,Amps,0.034434,PF,0.252400,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:02.019,Watts,3.058000,Volts,248.470000,Amps,0.040312,PF,0.305300,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:03.020,Watts,3.227000,Volts,248.450000,Amps,0.041325,PF,0.314300,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:04.019,Watts,3.240000,Volts,248.520000,Amps,0.041439,PF,0.314600,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:05.019,Watts,3.414000,Volts,248.540000,Amps,0.042626,PF,0.322200,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:06.020,Watts,3.247000,Volts,248.490000,Amps,0.041649,PF,0.313700,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:07.019,Watts,2.519000,Volts,248.590000,Amps,0.036917,PF,0.274500,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:08.019,Watts,3.347000,Volts,248.540000,Amps,0.042282,PF,0.318500,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:09.020,Watts,3.159000,Volts,248.580000,Amps,0.041033,PF,0.309700,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:10.019,Watts,3.346000,Volts,248.640000,Amps,0.042228,PF,0.318700,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:11.019,Watts,3.197000,Volts,248.690000,Amps,0.041220,PF,0.311900,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:12.020,Watts,3.229000,Volts,248.630000,Amps,0.041503,PF,0.312900,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:13.019,Watts,3.290000,Volts,248.650000,Amps,0.041936,PF,0.315500,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:14.019,Watts,3.396000,Volts,248.620000,Amps,0.042662,PF,0.320100,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:15.019,Watts,3.130000,Volts,248.610000,Amps,0.040900,PF,0.307800,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:16.019,Watts,3.176000,Volts,248.550000,Amps,0.041189,PF,0.310300,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:17.020,Watts,3.106000,Volts,248.580000,Amps,0.040716,PF,0.306900,Mark,2022-07-27_20-13-45_testing
Time,07-27-2022 19:25:18.019,Watts,3.306000,Volts,248.550000,Amps,0.041999,PF,0.316700,Mark,2022-07-27_20-13-45_testing
