Time,07-26-2022 21:47:42.656,Watts,2.134000,Volts,250.370000,Amps,0.034000,PF,0.250700,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:43.657,Watts,2.764000,Volts,250.300000,Amps,0.038040,PF,0.290300,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:44.656,Watts,2.612000,Volts,250.330000,Amps,0.037080,PF,0.281300,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:45.656,Watts,2.157000,Volts,250.330000,Amps,0.034170,PF,0.252200,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:46.656,Watts,2.116000,Volts,250.380000,Amps,0.033890,PF,0.249400,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:47.656,Watts,2.137000,Volts,250.400000,Amps,0.034000,PF,0.251000,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:48.657,Watts,2.136000,Volts,250.370000,Amps,0.034000,PF,0.250900,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:49.656,Watts,2.305000,Volts,250.380000,Amps,0.035050,PF,0.262600,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:50.656,Watts,2.271000,Volts,250.390000,Amps,0.034840,PF,0.260400,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:51.657,Watts,3.097000,Volts,250.500000,Amps,0.039970,PF,0.309300,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:52.656,Watts,3.330000,Volts,250.510000,Amps,0.041370,PF,0.321300,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:53.657,Watts,3.369000,Volts,250.510000,Amps,0.041620,PF,0.323100,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:54.656,Watts,3.345000,Volts,250.540000,Amps,0.041470,PF,0.322000,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:55.656,Watts,3.222000,Volts,250.480000,Amps,0.040920,PF,0.314400,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:56.657,Watts,2.505000,Volts,250.510000,Amps,0.036380,PF,0.274800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:57.656,Watts,3.547000,Volts,250.550000,Amps,0.042810,PF,0.330600,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:58.657,Watts,3.530000,Volts,250.520000,Amps,0.042810,PF,0.329100,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:47:59.656,Watts,3.529000,Volts,250.520000,Amps,0.042840,PF,0.328800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:00.656,Watts,5.277000,Volts,250.440000,Amps,0.055990,PF,0.376400,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:01.657,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:02.656,Watts,6.091000,Volts,250.410000,Amps,0.062110,PF,0.391700,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:03.657,Watts,5.756000,Volts,250.450000,Amps,0.059620,PF,0.385500,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:04.656,Watts,6.286000,Volts,250.480000,Amps,0.063600,PF,0.394600,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:05.657,Watts,5.983000,Volts,250.560000,Amps,0.061120,PF,0.390700,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:06.656,Watts,5.946000,Volts,250.670000,Amps,0.060850,PF,0.389800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:07.657,Watts,6.288000,Volts,250.710000,Amps,0.063310,PF,0.396200,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:08.656,Watts,5.870000,Volts,250.710000,Amps,0.060390,PF,0.387700,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:09.657,Watts,6.215000,Volts,250.680000,Amps,0.063120,PF,0.392800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:10.656,Watts,5.839000,Volts,250.630000,Amps,0.060130,PF,0.387500,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:11.657,Watts,5.816000,Volts,250.470000,Amps,0.060190,PF,0.385800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:12.656,Watts,5.770000,Volts,250.460000,Amps,0.059780,PF,0.385400,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:13.657,Watts,6.108000,Volts,250.410000,Amps,0.062180,PF,0.392300,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:14.656,Watts,5.747000,Volts,250.440000,Amps,0.059640,PF,0.384800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:15.657,Watts,5.908000,Volts,250.490000,Amps,0.060660,PF,0.388800,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:16.656,Watts,6.066000,Volts,250.570000,Amps,0.061810,PF,0.391700,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:17.657,Watts,5.864000,Volts,250.610000,Amps,0.060280,PF,0.388200,Mark,2022-07-26_22-47-14_ranging
Time,07-26-2022 21:48:18.656,Watts,5.854000,Volts,250.570000,Amps,0.060240,PF,0.387800,Mark,2022-07-26_22-47-14_ranging
