Time,07-26-2022 04:25:15.010,Watts,3.464000,Volts,250.050000,Amps,0.031850,PF,0.435000,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:16.010,Watts,3.889000,Volts,250.250000,Amps,0.035260,PF,0.440700,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:17.010,Watts,4.183000,Volts,250.050000,Amps,0.037480,PF,0.446300,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:18.010,Watts,3.592000,Volts,249.790000,Amps,0.033060,PF,0.435000,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:19.010,Watts,3.514000,Volts,250.050000,Amps,0.032270,PF,0.435500,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:20.010,Watts,3.443000,Volts,250.030000,Amps,0.031630,PF,0.435400,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:21.010,Watts,3.469000,Volts,250.160000,Amps,0.031860,PF,0.435200,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:22.011,Watts,3.655000,Volts,250.490000,Amps,0.033300,PF,0.438200,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:23.010,Watts,3.463000,Volts,250.050000,Amps,0.031880,PF,0.434400,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:24.010,Watts,4.214000,Volts,250.440000,Amps,0.037700,PF,0.446300,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:25.010,Watts,4.219000,Volts,250.260000,Amps,0.037770,PF,0.446300,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:26.010,Watts,4.202000,Volts,250.240000,Amps,0.037640,PF,0.446200,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:27.011,Watts,4.253000,Volts,250.230000,Amps,0.038030,PF,0.446900,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:28.010,Watts,4.264000,Volts,250.230000,Amps,0.038140,PF,0.446800,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:29.010,Watts,4.294000,Volts,250.230000,Amps,0.038370,PF,0.447300,Mark,2022-07-26_05-14-02_testing
Time,07-26-2022 04:25:30.010,Watts,4.217000,Volts,250.230000,Amps,0.037660,PF,0.447400,Mark,2022-07-26_05-14-02_testing
