Time,07-29-2022 16:08:06.900,Watts,2.125000,Volts,248.900000,Amps,0.034950,PF,0.244300,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:07.900,Watts,2.801000,Volts,248.850000,Amps,0.039780,PF,0.282900,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:08.900,Watts,2.586000,Volts,248.840000,Amps,0.038250,PF,0.271700,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:09.901,Watts,2.158000,Volts,248.790000,Amps,0.035190,PF,0.246500,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:10.900,Watts,2.150000,Volts,248.850000,Amps,0.035120,PF,0.246000,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:11.900,Watts,2.072000,Volts,248.880000,Amps,0.034480,PF,0.241500,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:12.900,Watts,2.402000,Volts,248.900000,Amps,0.037010,PF,0.260800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:13.900,Watts,2.327000,Volts,248.920000,Amps,0.036390,PF,0.256900,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:14.901,Watts,2.211000,Volts,248.990000,Amps,0.035550,PF,0.249800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:15.900,Watts,3.153000,Volts,248.990000,Amps,0.042290,PF,0.299500,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:16.901,Watts,3.271000,Volts,248.970000,Amps,0.042960,PF,0.305800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:17.900,Watts,3.326000,Volts,248.990000,Amps,0.043390,PF,0.307800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:18.900,Watts,3.372000,Volts,248.950000,Amps,0.043740,PF,0.309600,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:19.900,Watts,3.203000,Volts,248.910000,Amps,0.042650,PF,0.301700,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:20.900,Watts,2.457000,Volts,248.880000,Amps,0.037380,PF,0.264100,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:21.900,Watts,3.498000,Volts,248.860000,Amps,0.044690,PF,0.314500,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:22.900,Watts,3.478000,Volts,248.880000,Amps,0.044560,PF,0.313600,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:23.901,Watts,3.500000,Volts,248.990000,Amps,0.044780,PF,0.314000,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:24.900,Watts,3.767000,Volts,249.070000,Amps,0.046920,PF,0.322400,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:25.900,Watts,4.456000,Volts,249.140000,Amps,0.051300,PF,0.348600,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:26.900,Watts,4.553000,Volts,249.100000,Amps,0.052000,PF,0.351500,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:27.900,Watts,4.552000,Volts,249.110000,Amps,0.051970,PF,0.351600,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:28.900,Watts,4.502000,Volts,249.100000,Amps,0.051590,PF,0.350300,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:29.900,Watts,4.542000,Volts,249.080000,Amps,0.051830,PF,0.351800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:30.900,Watts,4.512000,Volts,249.020000,Amps,0.051730,PF,0.350300,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:31.901,Watts,4.513000,Volts,249.040000,Amps,0.051800,PF,0.349800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:32.900,Watts,4.415000,Volts,248.980000,Amps,0.051190,PF,0.346400,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:33.900,Watts,4.014000,Volts,249.010000,Amps,0.048000,PF,0.335800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:34.900,Watts,4.420000,Volts,249.030000,Amps,0.050890,PF,0.348800,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:35.900,Watts,4.483000,Volts,249.050000,Amps,0.051150,PF,0.351900,Mark,2022-07-29_17-07-38_ranging
Time,07-29-2022 16:08:36.900,Watts,4.490000,Volts,249.040000,Amps,0.051260,PF,0.351700,Mark,2022-07-29_17-07-38_ranging
