Time,08-03-2022 20:22:56.021,Watts,205.700000,Volts,209.170000,Amps,1.204000,PF,0.817000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:22:57.020,Watts,211.000000,Volts,209.170000,Amps,1.228000,PF,0.821600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:22:58.021,Watts,210.600000,Volts,209.180000,Amps,1.226000,PF,0.821100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:22:59.021,Watts,207.600000,Volts,209.150000,Amps,1.212000,PF,0.818800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:00.020,Watts,206.300000,Volts,209.050000,Amps,1.207000,PF,0.817600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:01.021,Watts,205.900000,Volts,209.030000,Amps,1.205000,PF,0.817300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:02.021,Watts,206.100000,Volts,209.030000,Amps,1.206000,PF,0.817500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:03.020,Watts,207.700000,Volts,209.020000,Amps,1.213000,PF,0.818700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:04.021,Watts,209.400000,Volts,209.040000,Amps,1.222000,PF,0.820100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:05.021,Watts,214.000000,Volts,209.060000,Amps,1.242000,PF,0.823900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:06.020,Watts,214.200000,Volts,208.990000,Amps,1.243000,PF,0.824500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:07.021,Watts,213.800000,Volts,209.030000,Amps,1.242000,PF,0.823900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:08.020,Watts,213.800000,Volts,209.040000,Amps,1.241000,PF,0.824000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:09.020,Watts,215.700000,Volts,208.980000,Amps,1.250000,PF,0.825600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:10.021,Watts,216.300000,Volts,208.920000,Amps,1.253000,PF,0.826100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:11.020,Watts,216.000000,Volts,208.930000,Amps,1.252000,PF,0.825700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:12.021,Watts,216.300000,Volts,208.970000,Amps,1.253000,PF,0.826000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:13.021,Watts,215.000000,Volts,208.970000,Amps,1.247000,PF,0.825100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:14.020,Watts,213.900000,Volts,208.990000,Amps,1.242000,PF,0.824000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:15.021,Watts,207.100000,Volts,208.950000,Amps,1.211000,PF,0.818500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:16.020,Watts,234.100000,Volts,208.880000,Amps,1.324000,PF,0.846600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:17.020,Watts,238.800000,Volts,208.840000,Amps,1.345000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:18.021,Watts,239.000000,Volts,208.870000,Amps,1.345000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:19.020,Watts,239.100000,Volts,208.880000,Amps,1.350000,PF,0.848200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:20.021,Watts,239.200000,Volts,208.920000,Amps,1.349000,PF,0.849000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:21.021,Watts,239.200000,Volts,208.880000,Amps,1.349000,PF,0.848500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:22.020,Watts,238.900000,Volts,208.840000,Amps,1.347000,PF,0.849100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:23.021,Watts,239.100000,Volts,208.810000,Amps,1.346000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:24.021,Watts,238.800000,Volts,208.840000,Amps,1.346000,PF,0.849700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:25.020,Watts,239.100000,Volts,208.860000,Amps,1.346000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:26.021,Watts,239.400000,Volts,208.880000,Amps,1.350000,PF,0.849100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:27.021,Watts,239.300000,Volts,208.880000,Amps,1.348000,PF,0.849500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:28.020,Watts,239.300000,Volts,208.900000,Amps,1.351000,PF,0.848100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:29.021,Watts,239.300000,Volts,208.880000,Amps,1.348000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:30.021,Watts,239.200000,Volts,208.910000,Amps,1.347000,PF,0.850100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:31.020,Watts,238.900000,Volts,208.920000,Amps,1.345000,PF,0.850600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:32.021,Watts,238.900000,Volts,209.010000,Amps,1.343000,PF,0.851100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:33.021,Watts,239.000000,Volts,209.130000,Amps,1.346000,PF,0.848900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:34.020,Watts,239.300000,Volts,209.150000,Amps,1.346000,PF,0.850000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:35.021,Watts,239.500000,Volts,209.140000,Amps,1.346000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:36.020,Watts,239.200000,Volts,209.100000,Amps,1.346000,PF,0.850000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:37.021,Watts,239.300000,Volts,209.110000,Amps,1.345000,PF,0.850700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:38.021,Watts,239.000000,Volts,209.100000,Amps,1.344000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:39.020,Watts,239.000000,Volts,209.110000,Amps,1.345000,PF,0.849400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:40.020,Watts,240.100000,Volts,209.140000,Amps,1.354000,PF,0.848200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:41.021,Watts,239.000000,Volts,209.140000,Amps,1.343000,PF,0.851100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:42.020,Watts,239.800000,Volts,209.180000,Amps,1.349000,PF,0.850000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:43.021,Watts,238.600000,Volts,209.170000,Amps,1.344000,PF,0.848700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:44.021,Watts,239.200000,Volts,209.140000,Amps,1.348000,PF,0.848400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:45.021,Watts,238.800000,Volts,209.090000,Amps,1.343000,PF,0.850600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:46.020,Watts,239.200000,Volts,209.070000,Amps,1.345000,PF,0.850500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:47.021,Watts,239.000000,Volts,209.050000,Amps,1.345000,PF,0.850200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:48.020,Watts,239.400000,Volts,209.040000,Amps,1.347000,PF,0.849800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:49.021,Watts,238.900000,Volts,209.080000,Amps,1.343000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:50.020,Watts,239.600000,Volts,209.120000,Amps,1.345000,PF,0.851700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:51.020,Watts,239.500000,Volts,209.080000,Amps,1.344000,PF,0.852200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:52.021,Watts,239.300000,Volts,209.070000,Amps,1.344000,PF,0.851700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:53.020,Watts,239.200000,Volts,209.080000,Amps,1.344000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:54.020,Watts,239.200000,Volts,209.060000,Amps,1.345000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:55.021,Watts,239.400000,Volts,209.080000,Amps,1.348000,PF,0.849700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:56.020,Watts,239.600000,Volts,209.060000,Amps,1.349000,PF,0.849500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:57.021,Watts,239.500000,Volts,209.020000,Amps,1.348000,PF,0.849900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:58.021,Watts,240.200000,Volts,208.990000,Amps,1.352000,PF,0.850200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:23:59.020,Watts,239.200000,Volts,209.010000,Amps,1.344000,PF,0.851700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:00.021,Watts,239.200000,Volts,209.040000,Amps,1.347000,PF,0.849300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:01.021,Watts,238.900000,Volts,209.010000,Amps,1.346000,PF,0.849100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:02.020,Watts,239.600000,Volts,209.060000,Amps,1.349000,PF,0.850000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:03.021,Watts,239.700000,Volts,209.030000,Amps,1.349000,PF,0.849700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:04.021,Watts,239.700000,Volts,209.010000,Amps,1.350000,PF,0.849700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:05.020,Watts,239.800000,Volts,209.000000,Amps,1.351000,PF,0.849400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:06.021,Watts,239.700000,Volts,209.020000,Amps,1.347000,PF,0.851200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:07.021,Watts,239.100000,Volts,209.000000,Amps,1.344000,PF,0.851000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:08.020,Watts,239.400000,Volts,208.970000,Amps,1.348000,PF,0.849600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:09.021,Watts,239.700000,Volts,209.000000,Amps,1.349000,PF,0.849900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:10.020,Watts,239.500000,Volts,209.020000,Amps,1.349000,PF,0.849800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:11.021,Watts,238.900000,Volts,209.050000,Amps,1.344000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:12.021,Watts,239.700000,Volts,209.060000,Amps,1.350000,PF,0.849500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:13.020,Watts,239.300000,Volts,209.040000,Amps,1.347000,PF,0.849800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:14.021,Watts,239.100000,Volts,208.990000,Amps,1.345000,PF,0.850700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:15.020,Watts,240.000000,Volts,208.980000,Amps,1.349000,PF,0.851400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:16.021,Watts,238.800000,Volts,208.940000,Amps,1.345000,PF,0.849700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:17.021,Watts,239.700000,Volts,208.980000,Amps,1.346000,PF,0.851900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:18.020,Watts,239.700000,Volts,209.030000,Amps,1.346000,PF,0.851900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:19.020,Watts,239.800000,Volts,208.980000,Amps,1.350000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:20.021,Watts,240.100000,Volts,208.970000,Amps,1.352000,PF,0.849900,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:21.020,Watts,240.000000,Volts,208.980000,Amps,1.350000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:22.021,Watts,239.300000,Volts,208.980000,Amps,1.348000,PF,0.849800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:23.020,Watts,239.400000,Volts,209.000000,Amps,1.347000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:24.020,Watts,239.700000,Volts,209.060000,Amps,1.348000,PF,0.850700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:25.021,Watts,238.900000,Volts,209.040000,Amps,1.346000,PF,0.848700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:26.020,Watts,239.300000,Volts,209.000000,Amps,1.349000,PF,0.849100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:27.021,Watts,239.500000,Volts,208.950000,Amps,1.346000,PF,0.851700,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:28.020,Watts,238.800000,Volts,208.890000,Amps,1.346000,PF,0.849400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:29.021,Watts,239.200000,Volts,208.890000,Amps,1.348000,PF,0.849400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:30.021,Watts,239.300000,Volts,208.900000,Amps,1.348000,PF,0.850100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:31.020,Watts,239.800000,Volts,208.930000,Amps,1.350000,PF,0.850100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:32.021,Watts,239.400000,Volts,208.900000,Amps,1.348000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:33.020,Watts,239.600000,Volts,208.910000,Amps,1.346000,PF,0.852000,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:34.021,Watts,239.600000,Volts,208.950000,Amps,1.349000,PF,0.850200,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:35.021,Watts,239.100000,Volts,208.980000,Amps,1.345000,PF,0.850400,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:36.020,Watts,239.300000,Volts,208.990000,Amps,1.346000,PF,0.850800,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:37.020,Watts,239.100000,Volts,209.040000,Amps,1.347000,PF,0.849100,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:38.021,Watts,239.400000,Volts,209.000000,Amps,1.349000,PF,0.849300,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:39.020,Watts,239.900000,Volts,209.050000,Amps,1.349000,PF,0.850600,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:40.021,Watts,239.000000,Volts,209.010000,Amps,1.346000,PF,0.849500,Mark,2022-08-03_15-22-26_ranging
Time,08-03-2022 20:24:41.021,Watts,239.600000,Volts,209.070000,Amps,1.348000,PF,0.850300,Mark,2022-08-03_15-22-26_ranging
