Time,08-05-2022 01:11:53.991,Watts,237.650000,Volts,121.830000,Amps,2.051200,PF,0.951000,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:54.992,Watts,237.580000,Volts,121.840000,Amps,2.051300,PF,0.950600,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:55.992,Watts,237.450000,Volts,121.860000,Amps,2.049900,PF,0.950500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:56.992,Watts,237.470000,Volts,121.870000,Amps,2.049000,PF,0.951000,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:57.992,Watts,237.360000,Volts,121.890000,Amps,2.047800,PF,0.950900,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:58.992,Watts,237.330000,Volts,121.890000,Amps,2.046400,PF,0.951500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:11:59.992,Watts,237.330000,Volts,121.830000,Amps,2.047900,PF,0.951200,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:00.992,Watts,237.210000,Volts,121.830000,Amps,2.047000,PF,0.951200,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:01.992,Watts,237.080000,Volts,121.830000,Amps,2.046200,PF,0.951000,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:02.992,Watts,237.120000,Volts,121.830000,Amps,2.046300,PF,0.951100,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:03.991,Watts,237.040000,Volts,121.830000,Amps,2.045000,PF,0.951400,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:04.992,Watts,237.120000,Volts,121.830000,Amps,2.045700,PF,0.951400,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:05.991,Watts,237.060000,Volts,121.840000,Amps,2.044800,PF,0.951500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:06.991,Watts,236.950000,Volts,121.850000,Amps,2.043800,PF,0.951500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:07.992,Watts,236.980000,Volts,121.820000,Amps,2.044700,PF,0.951400,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:08.992,Watts,236.900000,Volts,121.820000,Amps,2.044200,PF,0.951300,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:09.991,Watts,236.780000,Volts,121.840000,Amps,2.042600,PF,0.951400,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:10.992,Watts,236.800000,Volts,121.840000,Amps,2.042100,PF,0.951700,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:11.992,Watts,236.850000,Volts,121.840000,Amps,2.042200,PF,0.951900,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:12.992,Watts,236.700000,Volts,121.830000,Amps,2.041200,PF,0.951800,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:13.992,Watts,236.770000,Volts,121.790000,Amps,2.042300,PF,0.951900,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:14.992,Watts,236.640000,Volts,121.810000,Amps,2.041500,PF,0.951600,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:15.992,Watts,236.620000,Volts,121.630000,Amps,2.043200,PF,0.952100,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:16.992,Watts,236.570000,Volts,121.680000,Amps,2.042000,PF,0.952100,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:17.992,Watts,236.510000,Volts,121.730000,Amps,2.040600,PF,0.952100,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:18.992,Watts,236.560000,Volts,121.770000,Amps,2.040200,PF,0.952200,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:19.992,Watts,236.550000,Volts,121.780000,Amps,2.040000,PF,0.952200,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:20.992,Watts,236.480000,Volts,121.710000,Amps,2.040200,PF,0.952300,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:21.992,Watts,236.480000,Volts,121.710000,Amps,2.040500,PF,0.952200,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:22.992,Watts,236.390000,Volts,121.710000,Amps,2.039200,PF,0.952500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:23.992,Watts,236.350000,Volts,121.710000,Amps,2.038800,PF,0.952500,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:24.992,Watts,236.340000,Volts,121.700000,Amps,2.038300,PF,0.952700,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:25.992,Watts,236.280000,Volts,121.680000,Amps,2.038000,PF,0.952800,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:26.992,Watts,236.330000,Volts,121.710000,Amps,2.038400,PF,0.952600,Mark,2022-08-04_19-58-14_testing
Time,08-05-2022 01:12:27.992,Watts,236.350000,Volts,121.770000,Amps,2.037600,PF,0.952500,Mark,2022-08-04_19-58-14_testing
