Time,07-22-2022 11:51:08.184,Watts,3.418000,Volts,251.100000,Amps,0.032010,PF,0.425200,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:09.184,Watts,4.047000,Volts,251.050000,Amps,0.036950,PF,0.436300,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:10.185,Watts,4.082000,Volts,250.880000,Amps,0.037670,PF,0.432000,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:11.184,Watts,3.440000,Volts,251.110000,Amps,0.032710,PF,0.418800,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:12.184,Watts,3.438000,Volts,251.160000,Amps,0.032660,PF,0.419100,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:13.184,Watts,3.435000,Volts,251.270000,Amps,0.032600,PF,0.419300,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:14.184,Watts,3.407000,Volts,251.360000,Amps,0.032320,PF,0.419400,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:15.184,Watts,3.639000,Volts,251.390000,Amps,0.034160,PF,0.423700,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:16.184,Watts,3.819000,Volts,251.590000,Amps,0.035520,PF,0.427300,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:17.184,Watts,4.176000,Volts,251.350000,Amps,0.038280,PF,0.434000,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:18.185,Watts,4.176000,Volts,251.290000,Amps,0.038280,PF,0.434100,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:19.184,Watts,4.163000,Volts,251.260000,Amps,0.038190,PF,0.433900,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:20.184,Watts,4.160000,Volts,251.330000,Amps,0.038240,PF,0.432800,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:21.184,Watts,4.209000,Volts,251.290000,Amps,0.038580,PF,0.434100,Mark,2022-07-22_12-50-39_ranging
Time,07-22-2022 11:51:22.184,Watts,4.239000,Volts,251.290000,Amps,0.038780,PF,0.435000,Mark,2022-07-22_12-50-39_ranging
