Time,07-27-2022 17:03:49.238,Watts,1.712000,Volts,249.680000,Amps,0.031630,PF,0.216700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:50.237,Watts,2.391000,Volts,249.640000,Amps,0.036170,PF,0.264800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:51.237,Watts,2.235000,Volts,249.670000,Amps,0.035070,PF,0.255300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:52.238,Watts,1.818000,Volts,249.620000,Amps,0.032290,PF,0.225500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:53.237,Watts,1.774000,Volts,249.590000,Amps,0.032070,PF,0.221600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:54.238,Watts,1.742000,Volts,249.590000,Amps,0.031820,PF,0.219400,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:55.237,Watts,1.751000,Volts,249.680000,Amps,0.031880,PF,0.220000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:56.237,Watts,1.958000,Volts,249.690000,Amps,0.033280,PF,0.235700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:57.238,Watts,1.778000,Volts,249.660000,Amps,0.032080,PF,0.222000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:58.237,Watts,2.704000,Volts,249.520000,Amps,0.038140,PF,0.284200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:03:59.237,Watts,2.922000,Volts,249.510000,Amps,0.039450,PF,0.296900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:00.237,Watts,2.904000,Volts,249.610000,Amps,0.039340,PF,0.295700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:01.237,Watts,3.018000,Volts,249.600000,Amps,0.040190,PF,0.300900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:02.238,Watts,2.942000,Volts,249.570000,Amps,0.039730,PF,0.296700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:03.237,Watts,2.079000,Volts,249.600000,Amps,0.034100,PF,0.244300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:04.237,Watts,2.868000,Volts,249.600000,Amps,0.039740,PF,0.289100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:05.238,Watts,2.367000,Volts,249.700000,Amps,0.035810,PF,0.264700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:06.237,Watts,2.461000,Volts,249.710000,Amps,0.036470,PF,0.270200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:07.238,Watts,2.538000,Volts,249.720000,Amps,0.036970,PF,0.274900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:08.237,Watts,2.594000,Volts,249.770000,Amps,0.037360,PF,0.277900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:09.237,Watts,2.718000,Volts,249.800000,Amps,0.038130,PF,0.285300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:10.238,Watts,2.670000,Volts,249.770000,Amps,0.037800,PF,0.282700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:11.237,Watts,2.570000,Volts,249.840000,Amps,0.037150,PF,0.276900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:12.237,Watts,2.670000,Volts,249.820000,Amps,0.037880,PF,0.282100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:13.237,Watts,2.704000,Volts,249.600000,Amps,0.038100,PF,0.284300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:14.237,Watts,2.440000,Volts,249.670000,Amps,0.036320,PF,0.269100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:15.237,Watts,2.554000,Volts,249.530000,Amps,0.037080,PF,0.276100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:16.237,Watts,2.675000,Volts,249.540000,Amps,0.037870,PF,0.283100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:17.237,Watts,2.607000,Volts,249.570000,Amps,0.037400,PF,0.279200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:18.237,Watts,2.725000,Volts,249.480000,Amps,0.038210,PF,0.285900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:19.238,Watts,2.697000,Volts,249.460000,Amps,0.038030,PF,0.284300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:20.237,Watts,2.582000,Volts,249.460000,Amps,0.037240,PF,0.277900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:21.237,Watts,2.731000,Volts,249.500000,Amps,0.038190,PF,0.286600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:22.237,Watts,2.534000,Volts,249.440000,Amps,0.036950,PF,0.274900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:23.237,Watts,2.296000,Volts,249.390000,Amps,0.035390,PF,0.260100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:24.238,Watts,2.496000,Volts,249.340000,Amps,0.036770,PF,0.272200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:25.237,Watts,2.673000,Volts,249.430000,Amps,0.037890,PF,0.282900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:26.237,Watts,2.619000,Volts,249.320000,Amps,0.037550,PF,0.279800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:27.238,Watts,2.595000,Volts,249.320000,Amps,0.037400,PF,0.278300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:28.237,Watts,2.386000,Volts,249.350000,Amps,0.036050,PF,0.265400,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:29.237,Watts,2.542000,Volts,249.440000,Amps,0.037080,PF,0.274900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:30.238,Watts,2.496000,Volts,249.410000,Amps,0.036730,PF,0.272500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:31.237,Watts,2.453000,Volts,249.470000,Amps,0.036490,PF,0.269500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:32.237,Watts,2.747000,Volts,249.560000,Amps,0.038430,PF,0.286500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:33.237,Watts,2.777000,Volts,249.640000,Amps,0.038630,PF,0.287900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:34.237,Watts,2.569000,Volts,249.650000,Amps,0.037200,PF,0.276600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:35.238,Watts,2.497000,Volts,249.660000,Amps,0.036760,PF,0.272000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:36.237,Watts,2.554000,Volts,249.480000,Amps,0.037150,PF,0.275500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:37.237,Watts,2.691000,Volts,249.580000,Amps,0.038090,PF,0.283100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:38.238,Watts,2.575000,Volts,249.590000,Amps,0.037280,PF,0.276800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:39.237,Watts,2.487000,Volts,249.600000,Amps,0.036690,PF,0.271600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:40.237,Watts,2.407000,Volts,249.630000,Amps,0.036190,PF,0.266500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:41.237,Watts,2.664000,Volts,249.680000,Amps,0.037890,PF,0.281600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:42.237,Watts,2.650000,Volts,249.530000,Amps,0.037800,PF,0.280900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:43.238,Watts,2.466000,Volts,249.520000,Amps,0.036590,PF,0.270100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:44.237,Watts,2.440000,Volts,249.510000,Amps,0.036370,PF,0.268900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:45.237,Watts,2.621000,Volts,249.400000,Amps,0.037600,PF,0.279500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:46.238,Watts,2.589000,Volts,249.080000,Amps,0.037450,PF,0.277500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:47.237,Watts,2.821000,Volts,249.230000,Amps,0.038940,PF,0.290700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:48.237,Watts,2.730000,Volts,249.320000,Amps,0.038310,PF,0.285800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:49.237,Watts,2.715000,Volts,249.330000,Amps,0.038210,PF,0.284900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:50.237,Watts,2.634000,Volts,249.220000,Amps,0.037680,PF,0.280600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:51.238,Watts,2.691000,Volts,249.310000,Amps,0.038040,PF,0.283800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:52.237,Watts,2.569000,Volts,249.240000,Amps,0.037340,PF,0.276100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:53.237,Watts,2.705000,Volts,249.240000,Amps,0.038200,PF,0.284000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:54.237,Watts,2.547000,Volts,249.190000,Amps,0.037180,PF,0.274900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:55.237,Watts,2.498000,Volts,249.180000,Amps,0.036830,PF,0.272100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:56.237,Watts,2.506000,Volts,249.300000,Amps,0.036880,PF,0.272500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:57.238,Watts,2.431000,Volts,249.340000,Amps,0.036390,PF,0.267900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:58.237,Watts,2.617000,Volts,249.270000,Amps,0.037660,PF,0.278800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:04:59.237,Watts,2.906000,Volts,249.300000,Amps,0.039670,PF,0.293800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:00.237,Watts,2.622000,Volts,249.280000,Amps,0.037560,PF,0.280000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:01.237,Watts,2.642000,Volts,249.280000,Amps,0.037690,PF,0.281100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:02.238,Watts,2.505000,Volts,249.250000,Amps,0.036790,PF,0.273200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:03.237,Watts,2.555000,Volts,249.200000,Amps,0.037150,PF,0.276000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:04.238,Watts,2.488000,Volts,249.260000,Amps,0.036640,PF,0.272400,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:05.237,Watts,2.455000,Volts,249.280000,Amps,0.036400,PF,0.270500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:06.237,Watts,2.592000,Volts,249.170000,Amps,0.037320,PF,0.278700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:07.238,Watts,2.492000,Volts,248.950000,Amps,0.036660,PF,0.273000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:08.237,Watts,2.665000,Volts,249.050000,Amps,0.037880,PF,0.282600,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:09.237,Watts,2.584000,Volts,249.110000,Amps,0.037330,PF,0.277900,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:10.237,Watts,2.531000,Volts,249.070000,Amps,0.036910,PF,0.275300,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:11.237,Watts,2.591000,Volts,249.220000,Amps,0.037330,PF,0.278500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:12.238,Watts,2.601000,Volts,249.200000,Amps,0.037450,PF,0.278700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:13.237,Watts,2.688000,Volts,249.240000,Amps,0.038010,PF,0.283700,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:14.238,Watts,2.725000,Volts,249.210000,Amps,0.038310,PF,0.285500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:15.237,Watts,2.679000,Volts,249.230000,Amps,0.037970,PF,0.283100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:16.237,Watts,2.583000,Volts,249.170000,Amps,0.037270,PF,0.278200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:17.238,Watts,2.603000,Volts,249.210000,Amps,0.037430,PF,0.279000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:18.237,Watts,2.545000,Volts,249.150000,Amps,0.037110,PF,0.275200,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:19.238,Watts,2.412000,Volts,249.140000,Amps,0.036190,PF,0.267500,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:20.237,Watts,2.444000,Volts,249.100000,Amps,0.036480,PF,0.269000,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:21.237,Watts,2.733000,Volts,249.120000,Amps,0.038390,PF,0.285800,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:22.237,Watts,2.508000,Volts,249.090000,Amps,0.036860,PF,0.273100,Mark,2022-07-27_18-03-20_ranging
Time,07-27-2022 17:05:23.238,Watts,2.606000,Volts,249.100000,Amps,0.037530,PF,0.278700,Mark,2022-07-27_18-03-20_ranging
