Time,08-04-2022 04:28:17.374,Watts,206.340000,Volts,213.830000,Amps,1.181200,PF,0.816900,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:18.373,Watts,206.110000,Volts,213.810000,Amps,1.179800,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:19.374,Watts,206.220000,Volts,213.780000,Amps,1.181000,PF,0.816800,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:20.373,Watts,206.000000,Volts,213.730000,Amps,1.180100,PF,0.816700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:21.373,Watts,206.010000,Volts,213.740000,Amps,1.179700,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:22.373,Watts,206.300000,Volts,213.780000,Amps,1.181100,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:23.373,Watts,206.130000,Volts,213.800000,Amps,1.180400,PF,0.816800,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:24.373,Watts,206.250000,Volts,213.780000,Amps,1.181300,PF,0.816700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:25.374,Watts,206.190000,Volts,213.800000,Amps,1.180700,PF,0.816800,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:26.373,Watts,205.950000,Volts,213.790000,Amps,1.179300,PF,0.816900,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:27.374,Watts,205.850000,Volts,213.810000,Amps,1.178900,PF,0.816700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:28.373,Watts,206.100000,Volts,213.800000,Amps,1.179700,PF,0.817200,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:29.373,Watts,205.970000,Volts,213.810000,Amps,1.179300,PF,0.816900,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:30.373,Watts,206.140000,Volts,213.800000,Amps,1.180200,PF,0.816900,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:31.373,Watts,206.300000,Volts,213.820000,Amps,1.180600,PF,0.817200,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:32.373,Watts,206.470000,Volts,213.820000,Amps,1.181400,PF,0.817400,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:33.373,Watts,206.170000,Volts,213.810000,Amps,1.180400,PF,0.816900,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:34.373,Watts,206.100000,Volts,213.790000,Amps,1.180000,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:35.374,Watts,205.970000,Volts,213.790000,Amps,1.179700,PF,0.816700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:36.374,Watts,205.850000,Volts,213.800000,Amps,1.179000,PF,0.816700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:37.373,Watts,206.520000,Volts,213.840000,Amps,1.181500,PF,0.817400,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:38.374,Watts,206.060000,Volts,213.860000,Amps,1.179300,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:39.373,Watts,206.200000,Volts,213.850000,Amps,1.179800,PF,0.817300,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:40.374,Watts,205.850000,Volts,213.860000,Amps,1.178200,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:41.373,Watts,205.870000,Volts,213.890000,Amps,1.178100,PF,0.817000,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:42.374,Watts,206.090000,Volts,213.900000,Amps,1.179100,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:43.374,Watts,206.350000,Volts,213.890000,Amps,1.180600,PF,0.817200,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:44.373,Watts,206.130000,Volts,213.880000,Amps,1.179500,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:45.373,Watts,206.210000,Volts,213.830000,Amps,1.180300,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:46.373,Watts,206.030000,Volts,213.830000,Amps,1.179100,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:47.374,Watts,206.280000,Volts,213.830000,Amps,1.179800,PF,0.817700,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:48.373,Watts,205.990000,Volts,213.870000,Amps,1.178800,PF,0.817100,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:49.374,Watts,206.090000,Volts,213.870000,Amps,1.179000,PF,0.817300,Mark,2022-08-03_23-15-14_testing
Time,08-04-2022 04:28:50.373,Watts,206.030000,Volts,213.870000,Amps,1.178700,PF,0.817300,Mark,2022-08-03_23-15-14_testing
