Time,08-05-2022 11:56:37.994,Watts,9.035000,Volts,118.380000,Amps,0.093140,PF,0.819400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:38.995,Watts,9.707000,Volts,118.400000,Amps,0.099070,PF,0.827500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:39.994,Watts,9.280000,Volts,118.380000,Amps,0.095340,PF,0.822200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:40.994,Watts,9.137000,Volts,118.380000,Amps,0.094050,PF,0.820700,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:41.994,Watts,9.012000,Volts,118.380000,Amps,0.092940,PF,0.819100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:42.995,Watts,9.074000,Volts,118.240000,Amps,0.093540,PF,0.820400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:43.994,Watts,9.180000,Volts,118.280000,Amps,0.094470,PF,0.821600,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:44.995,Watts,9.306000,Volts,118.290000,Amps,0.095530,PF,0.823500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:45.994,Watts,9.561000,Volts,118.380000,Amps,0.097800,PF,0.825900,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:46.994,Watts,10.964000,Volts,118.380000,Amps,0.109620,PF,0.844900,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:47.994,Watts,10.956000,Volts,118.390000,Amps,0.109550,PF,0.844800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:48.994,Watts,11.056000,Volts,118.410000,Amps,0.110380,PF,0.846000,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:49.995,Watts,11.102000,Volts,118.410000,Amps,0.110780,PF,0.846400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:50.995,Watts,10.989000,Volts,118.410000,Amps,0.109880,PF,0.844700,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:51.994,Watts,10.979000,Volts,118.400000,Amps,0.109700,PF,0.845200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:52.995,Watts,10.724000,Volts,118.410000,Amps,0.107750,PF,0.840500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:53.995,Watts,9.617000,Volts,118.440000,Amps,0.098340,PF,0.825800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:54.994,Watts,10.640000,Volts,118.430000,Amps,0.107020,PF,0.839500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:55.994,Watts,9.894000,Volts,118.420000,Amps,0.100770,PF,0.829100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:56.995,Watts,19.830000,Volts,118.350000,Amps,0.199450,PF,0.840100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:57.994,Watts,21.151000,Volts,118.330000,Amps,0.210230,PF,0.850200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:58.994,Watts,21.122000,Volts,118.340000,Amps,0.209630,PF,0.851500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:56:59.994,Watts,20.941000,Volts,118.360000,Amps,0.210720,PF,0.839600,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:00.995,Watts,21.118000,Volts,118.380000,Amps,0.209360,PF,0.852100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:01.994,Watts,21.192000,Volts,118.360000,Amps,0.209530,PF,0.854500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:02.995,Watts,21.560000,Volts,118.480000,Amps,0.209420,PF,0.868900,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:03.994,Watts,21.622000,Volts,118.410000,Amps,0.212600,PF,0.858900,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:04.994,Watts,21.322000,Volts,118.410000,Amps,0.208570,PF,0.863300,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:05.995,Watts,21.302000,Volts,118.380000,Amps,0.209350,PF,0.859500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:06.994,Watts,21.573000,Volts,118.390000,Amps,0.210070,PF,0.867400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:07.994,Watts,21.302000,Volts,118.360000,Amps,0.210600,PF,0.854600,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:08.995,Watts,21.572000,Volts,118.410000,Amps,0.209390,PF,0.870100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:09.994,Watts,21.507000,Volts,118.380000,Amps,0.208450,PF,0.871500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:10.995,Watts,21.079000,Volts,118.380000,Amps,0.207600,PF,0.857700,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:11.995,Watts,20.586000,Volts,118.390000,Amps,0.205590,PF,0.845800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:12.994,Watts,21.033000,Volts,118.390000,Amps,0.208110,PF,0.853700,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:13.994,Watts,21.385000,Volts,118.400000,Amps,0.210250,PF,0.859100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:14.994,Watts,21.514000,Volts,118.410000,Amps,0.210100,PF,0.864800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:15.995,Watts,21.043000,Volts,118.390000,Amps,0.209070,PF,0.850100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:16.994,Watts,22.508000,Volts,118.380000,Amps,0.215510,PF,0.882200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:17.995,Watts,21.385000,Volts,118.340000,Amps,0.207110,PF,0.872500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:18.995,Watts,21.763000,Volts,118.340000,Amps,0.213120,PF,0.862900,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:19.994,Watts,21.363000,Volts,118.380000,Amps,0.209660,PF,0.860800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:20.994,Watts,21.090000,Volts,118.390000,Amps,0.209440,PF,0.850600,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:21.995,Watts,21.343000,Volts,118.250000,Amps,0.208120,PF,0.867300,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:22.994,Watts,21.490000,Volts,118.270000,Amps,0.210680,PF,0.862500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:23.995,Watts,21.211000,Volts,118.290000,Amps,0.210020,PF,0.853800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:24.995,Watts,21.473000,Volts,118.270000,Amps,0.210090,PF,0.864200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:25.994,Watts,21.250000,Volts,118.270000,Amps,0.207170,PF,0.867300,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:26.994,Watts,21.103000,Volts,118.290000,Amps,0.208850,PF,0.854200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:27.994,Watts,21.190000,Volts,118.270000,Amps,0.210080,PF,0.852800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:28.995,Watts,21.595000,Volts,118.280000,Amps,0.211560,PF,0.863000,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:29.995,Watts,21.275000,Volts,118.280000,Amps,0.207410,PF,0.867200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:30.994,Watts,21.919000,Volts,118.240000,Amps,0.212720,PF,0.871500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:31.995,Watts,21.292000,Volts,118.290000,Amps,0.208950,PF,0.861400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:32.995,Watts,21.216000,Volts,118.330000,Amps,0.208460,PF,0.860100,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:33.994,Watts,21.335000,Volts,118.170000,Amps,0.209100,PF,0.863400,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:34.994,Watts,21.287000,Volts,118.290000,Amps,0.209600,PF,0.858600,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:35.995,Watts,21.493000,Volts,118.270000,Amps,0.211270,PF,0.860200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:36.994,Watts,21.573000,Volts,118.250000,Amps,0.209890,PF,0.869200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:37.995,Watts,21.254000,Volts,118.210000,Amps,0.209750,PF,0.857200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:38.995,Watts,20.806000,Volts,118.180000,Amps,0.208530,PF,0.844300,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:39.994,Watts,21.033000,Volts,118.210000,Amps,0.209210,PF,0.850500,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:40.994,Watts,21.167000,Volts,118.220000,Amps,0.209850,PF,0.853200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:41.995,Watts,21.435000,Volts,118.200000,Amps,0.209340,PF,0.866200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:42.994,Watts,21.816000,Volts,118.330000,Amps,0.210650,PF,0.875200,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:43.995,Watts,21.839000,Volts,118.110000,Amps,0.210870,PF,0.876800,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:44.994,Watts,21.528000,Volts,118.240000,Amps,0.210320,PF,0.865700,Mark,2022-08-05_06-56-09_ranging
Time,08-05-2022 11:57:45.994,Watts,21.874000,Volts,118.340000,Amps,0.212360,PF,0.870400,Mark,2022-08-05_06-56-09_ranging
