Time,07-26-2022 21:36:11.077,Watts,2.119000,Volts,248.920000,Amps,0.033960,PF,0.250700,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:12.076,Watts,2.568000,Volts,248.860000,Amps,0.036890,PF,0.279700,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:13.076,Watts,2.912000,Volts,248.800000,Amps,0.039090,PF,0.299400,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:14.077,Watts,2.160000,Volts,248.790000,Amps,0.034260,PF,0.253500,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:15.076,Watts,2.222000,Volts,248.790000,Amps,0.034670,PF,0.257500,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:16.077,Watts,2.194000,Volts,248.830000,Amps,0.034500,PF,0.255500,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:17.076,Watts,2.107000,Volts,248.850000,Amps,0.033950,PF,0.249400,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:18.076,Watts,2.349000,Volts,248.840000,Amps,0.035510,PF,0.265900,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:19.077,Watts,2.161000,Volts,248.840000,Amps,0.034290,PF,0.253300,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:20.076,Watts,2.878000,Volts,248.930000,Amps,0.038810,PF,0.298000,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:21.076,Watts,3.401000,Volts,248.980000,Amps,0.042050,PF,0.324900,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:22.077,Watts,3.339000,Volts,248.970000,Amps,0.041590,PF,0.322400,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:23.076,Watts,3.485000,Volts,248.940000,Amps,0.042540,PF,0.329000,Mark,2022-07-26_22-24-36_testing
Time,07-26-2022 21:36:24.077,Watts,3.431000,Volts,248.880000,Amps,0.042360,PF,0.325400,Mark,2022-07-26_22-24-36_testing
