Time,07-22-2022 07:50:01.611,Watts,3.405000,Volts,249.130000,Amps,0.032100,PF,0.425700,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:02.611,Watts,4.025000,Volts,249.140000,Amps,0.037080,PF,0.435700,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:03.611,Watts,4.114000,Volts,249.170000,Amps,0.037750,PF,0.437300,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:04.611,Watts,3.438000,Volts,249.160000,Amps,0.032280,PF,0.427500,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:05.612,Watts,3.419000,Volts,249.100000,Amps,0.032190,PF,0.426400,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:06.611,Watts,3.411000,Volts,249.080000,Amps,0.032160,PF,0.425800,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:07.611,Watts,3.413000,Volts,249.150000,Amps,0.032150,PF,0.426000,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:08.612,Watts,3.651000,Volts,249.400000,Amps,0.034210,PF,0.428000,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:09.611,Watts,3.600000,Volts,249.490000,Amps,0.033670,PF,0.428600,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:10.611,Watts,4.171000,Volts,249.250000,Amps,0.038140,PF,0.438700,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:11.611,Watts,4.151000,Volts,249.200000,Amps,0.037960,PF,0.438800,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:12.612,Watts,4.153000,Volts,249.150000,Amps,0.037910,PF,0.439700,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:13.611,Watts,4.163000,Volts,249.160000,Amps,0.037960,PF,0.440200,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:14.611,Watts,4.174000,Volts,249.110000,Amps,0.038070,PF,0.440200,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:15.611,Watts,4.256000,Volts,249.050000,Amps,0.038700,PF,0.441600,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:16.611,Watts,4.231000,Volts,249.080000,Amps,0.038520,PF,0.441000,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:17.611,Watts,4.208000,Volts,249.010000,Amps,0.038470,PF,0.439300,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:18.611,Watts,4.195000,Volts,248.940000,Amps,0.038390,PF,0.438900,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:19.611,Watts,4.176000,Volts,248.970000,Amps,0.038230,PF,0.438800,Mark,2022-07-22_08-49-33_ranging
Time,07-22-2022 07:50:20.611,Watts,4.182000,Volts,248.980000,Amps,0.038330,PF,0.438200,Mark,2022-07-22_08-49-33_ranging
