Time,07-21-2022 14:58:22.442,Watts,3.428000,Volts,248.630000,Amps,0.032970,PF,0.418200,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:23.441,Watts,4.070000,Volts,248.840000,Amps,0.038100,PF,0.429400,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:24.441,Watts,4.127000,Volts,248.640000,Amps,0.038510,PF,0.431000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:25.442,Watts,3.466000,Volts,248.770000,Amps,0.033190,PF,0.419800,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:26.441,Watts,3.424000,Volts,248.550000,Amps,0.032890,PF,0.418800,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:27.442,Watts,3.435000,Volts,248.460000,Amps,0.033000,PF,0.419000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:28.441,Watts,3.419000,Volts,248.410000,Amps,0.032810,PF,0.419400,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:29.441,Watts,3.632000,Volts,248.350000,Amps,0.034650,PF,0.422000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:30.441,Watts,3.613000,Volts,248.590000,Amps,0.034480,PF,0.421500,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:31.441,Watts,4.191000,Volts,248.230000,Amps,0.039050,PF,0.432300,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:32.442,Watts,4.173000,Volts,248.200000,Amps,0.038970,PF,0.431500,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:33.441,Watts,4.162000,Volts,248.240000,Amps,0.038830,PF,0.431800,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:34.441,Watts,4.156000,Volts,248.300000,Amps,0.038680,PF,0.432700,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:35.442,Watts,4.176000,Volts,248.220000,Amps,0.038940,PF,0.432000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:36.441,Watts,4.235000,Volts,248.180000,Amps,0.039480,PF,0.432200,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:37.441,Watts,4.262000,Volts,248.180000,Amps,0.039680,PF,0.432800,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:38.441,Watts,4.204000,Volts,248.180000,Amps,0.039170,PF,0.432400,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:39.441,Watts,4.190000,Volts,248.050000,Amps,0.038900,PF,0.434200,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:40.442,Watts,4.193000,Volts,248.100000,Amps,0.038900,PF,0.434500,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:41.441,Watts,4.194000,Volts,248.130000,Amps,0.039160,PF,0.431600,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:42.442,Watts,4.099000,Volts,248.220000,Amps,0.038400,PF,0.430100,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:43.441,Watts,4.133000,Volts,248.230000,Amps,0.038870,PF,0.428400,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:44.442,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:45.441,Watts,7.532000,Volts,248.280000,Amps,0.064310,PF,0.471700,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:46.442,Watts,7.331000,Volts,248.320000,Amps,0.062840,PF,0.469800,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:47.441,Watts,7.690000,Volts,248.230000,Amps,0.065460,PF,0.473300,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:48.442,Watts,7.631000,Volts,248.260000,Amps,0.064850,PF,0.474000,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:49.441,Watts,7.597000,Volts,248.230000,Amps,0.064750,PF,0.472700,Mark,2022-07-21_15-57-53_ranging
Time,07-21-2022 14:58:50.442,Watts,7.612000,Volts,248.190000,Amps,0.064790,PF,0.473300,Mark,2022-07-21_15-57-53_ranging
