Time,07-31-2022 17:34:02.210,Watts,12.924000,Volts,249.370000,Amps,0.120830,PF,0.428900,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:03.210,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:04.211,Watts,13.420000,Volts,249.500000,Amps,0.128670,PF,0.418100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:05.210,Watts,13.370000,Volts,249.530000,Amps,0.128100,PF,0.418300,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:06.211,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:07.210,Watts,12.820000,Volts,249.520000,Amps,0.120010,PF,0.428100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:08.211,Watts,13.582000,Volts,249.490000,Amps,0.126520,PF,0.430300,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:09.210,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:10.211,Watts,15.690000,Volts,249.440000,Amps,0.148650,PF,0.423100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:11.210,Watts,16.260000,Volts,249.400000,Amps,0.153090,PF,0.425900,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:12.211,Watts,16.270000,Volts,249.320000,Amps,0.153080,PF,0.426400,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:13.210,Watts,16.210000,Volts,249.300000,Amps,0.152650,PF,0.425900,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:14.211,Watts,16.200000,Volts,249.290000,Amps,0.152490,PF,0.426000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:15.210,Watts,16.150000,Volts,249.290000,Amps,0.152190,PF,0.425600,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:16.210,Watts,15.330000,Volts,249.280000,Amps,0.145360,PF,0.423100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:17.210,Watts,14.290000,Volts,249.310000,Amps,0.138010,PF,0.415400,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:18.215,Watts,13.510000,Volts,249.390000,Amps,0.129460,PF,0.418500,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:19.210,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:20.210,Watts,13.589000,Volts,249.390000,Amps,0.126270,PF,0.431500,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:21.210,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:22.210,Watts,32.140000,Volts,249.370000,Amps,0.279990,PF,0.460300,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:23.210,Watts,32.480000,Volts,249.440000,Amps,0.282400,PF,0.461100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:24.210,Watts,32.520000,Volts,249.420000,Amps,0.282590,PF,0.461400,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:25.211,Watts,32.600000,Volts,249.410000,Amps,0.283710,PF,0.460700,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:26.210,Watts,32.600000,Volts,249.400000,Amps,0.284580,PF,0.459300,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:27.210,Watts,32.820000,Volts,249.400000,Amps,0.287670,PF,0.457400,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:28.211,Watts,32.710000,Volts,249.370000,Amps,0.289500,PF,0.453100,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:29.210,Watts,32.650000,Volts,249.330000,Amps,0.286970,PF,0.456300,Mark,2022-07-31_18-33-33_ranging
Time,07-31-2022 17:34:30.210,Watts,32.720000,Volts,249.300000,Amps,0.287780,PF,0.456100,Mark,2022-07-31_18-33-33_ranging
