Time,07-23-2022 21:19:04.569,Watts,3.598000,Volts,249.710000,Amps,0.033290,PF,0.432900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:05.568,Watts,4.194000,Volts,249.680000,Amps,0.037920,PF,0.442900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:06.568,Watts,4.411000,Volts,249.480000,Amps,0.039620,PF,0.446300,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:07.568,Watts,3.993000,Volts,249.490000,Amps,0.036470,PF,0.438800,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:08.569,Watts,3.843000,Volts,249.530000,Amps,0.035270,PF,0.436800,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:09.568,Watts,3.627000,Volts,249.600000,Amps,0.033550,PF,0.433100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:10.568,Watts,3.616000,Volts,249.610000,Amps,0.033480,PF,0.432800,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:11.568,Watts,3.826000,Volts,249.860000,Amps,0.035110,PF,0.436100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:12.568,Watts,3.528000,Volts,249.380000,Amps,0.033050,PF,0.428100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:13.569,Watts,4.082000,Volts,249.820000,Amps,0.037120,PF,0.440200,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:14.568,Watts,4.185000,Volts,249.680000,Amps,0.038020,PF,0.440800,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:15.568,Watts,4.451000,Volts,249.660000,Amps,0.040110,PF,0.444500,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:16.568,Watts,4.157000,Volts,249.650000,Amps,0.037810,PF,0.440400,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:17.569,Watts,4.204000,Volts,249.630000,Amps,0.038130,PF,0.441700,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:18.568,Watts,4.251000,Volts,249.590000,Amps,0.038490,PF,0.442600,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:19.568,Watts,4.155000,Volts,249.610000,Amps,0.037740,PF,0.441100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:20.568,Watts,3.903000,Volts,249.610000,Amps,0.036010,PF,0.434300,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:21.569,Watts,5.003000,Volts,249.560000,Amps,0.044310,PF,0.452500,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:22.568,Watts,6.130000,Volts,249.590000,Amps,0.052640,PF,0.466600,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:23.568,Watts,6.298000,Volts,249.510000,Amps,0.053640,PF,0.470600,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:24.568,Watts,6.574000,Volts,249.580000,Amps,0.055700,PF,0.472900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:25.569,Watts,6.340000,Volts,249.550000,Amps,0.054010,PF,0.470400,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:26.568,Watts,6.160000,Volts,249.650000,Amps,0.052690,PF,0.468400,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:27.568,Watts,6.170000,Volts,249.690000,Amps,0.052760,PF,0.468400,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:28.569,Watts,6.164000,Volts,249.610000,Amps,0.052850,PF,0.467300,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:29.568,Watts,6.173000,Volts,249.550000,Amps,0.052840,PF,0.468100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:30.568,Watts,6.186000,Volts,249.510000,Amps,0.052880,PF,0.468800,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:31.568,Watts,6.185000,Volts,249.450000,Amps,0.052850,PF,0.469100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:32.568,Watts,6.180000,Volts,249.420000,Amps,0.052830,PF,0.469000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:33.568,Watts,6.188000,Volts,249.450000,Amps,0.052860,PF,0.469300,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:34.568,Watts,6.180000,Volts,249.490000,Amps,0.052850,PF,0.468700,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:35.568,Watts,6.178000,Volts,249.410000,Amps,0.052790,PF,0.469200,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:36.569,Watts,5.269000,Volts,249.400000,Amps,0.046140,PF,0.457900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:37.568,Watts,5.131000,Volts,249.390000,Amps,0.045060,PF,0.456700,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:38.568,Watts,5.144000,Volts,249.430000,Amps,0.045160,PF,0.456700,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:39.568,Watts,5.311000,Volts,249.460000,Amps,0.046390,PF,0.458900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:40.569,Watts,6.230000,Volts,249.420000,Amps,0.053200,PF,0.469500,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:41.568,Watts,6.385000,Volts,249.410000,Amps,0.054230,PF,0.472100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:42.568,Watts,6.393000,Volts,249.390000,Amps,0.054310,PF,0.472000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:43.568,Watts,6.392000,Volts,249.380000,Amps,0.054270,PF,0.472300,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:44.569,Watts,6.411000,Volts,249.390000,Amps,0.054450,PF,0.472100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:45.568,Watts,6.395000,Volts,249.430000,Amps,0.054310,PF,0.472000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:46.568,Watts,5.816000,Volts,249.470000,Amps,0.050190,PF,0.464600,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:47.568,Watts,5.343000,Volts,249.460000,Amps,0.046670,PF,0.458900,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:48.569,Watts,5.336000,Volts,249.480000,Amps,0.046580,PF,0.459200,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:49.568,Watts,5.329000,Volts,249.460000,Amps,0.046540,PF,0.459000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:50.568,Watts,5.332000,Volts,249.500000,Amps,0.046540,PF,0.459100,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:51.568,Watts,5.300000,Volts,249.520000,Amps,0.046310,PF,0.458700,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:52.569,Watts,5.306000,Volts,249.550000,Amps,0.046330,PF,0.459000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:53.568,Watts,5.825000,Volts,249.510000,Amps,0.050270,PF,0.464400,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:54.568,Watts,6.354000,Volts,249.560000,Amps,0.054060,PF,0.471000,Mark,2022-07-23_22-07-55_testing
Time,07-23-2022 21:19:55.568,Watts,6.375000,Volts,249.580000,Amps,0.054160,PF,0.471600,Mark,2022-07-23_22-07-55_testing
