Time,07-30-2022 05:01:47.803,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:48.818,Watts,12.550000,Volts,206.650000,Amps,0.186700,PF,0.325200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:49.818,Watts,12.190000,Volts,206.660000,Amps,0.183400,PF,0.321600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:50.818,Watts,9.140000,Volts,206.660000,Amps,0.144500,PF,0.306000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:51.818,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:52.818,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:53.817,Watts,10.900000,Volts,206.670000,Amps,0.166200,PF,0.317400,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:54.817,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:55.817,Watts,9.960000,Volts,206.670000,Amps,0.153490,PF,0.313900,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:56.817,Watts,17.000000,Volts,206.650000,Amps,0.253570,PF,0.324400,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:57.817,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:58.816,Watts,21.630000,Volts,206.650000,Amps,0.307400,PF,0.340500,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:01:59.816,Watts,21.620000,Volts,206.660000,Amps,0.308400,PF,0.339200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:00.815,Watts,21.610000,Volts,206.640000,Amps,0.307900,PF,0.339700,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:01.815,Watts,21.580000,Volts,206.650000,Amps,0.307400,PF,0.339700,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:02.815,Watts,13.400000,Volts,206.680000,Amps,0.216000,PF,0.300200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:03.815,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:04.814,Watts,8.980000,Volts,206.670000,Amps,0.139220,PF,0.312000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:05.814,Watts,8.650000,Volts,206.670000,Amps,0.137540,PF,0.304400,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:06.814,Watts,8.620000,Volts,206.660000,Amps,0.139250,PF,0.299600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:07.814,Watts,8.420000,Volts,206.670000,Amps,0.134810,PF,0.302300,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:08.813,Watts,8.450000,Volts,206.670000,Amps,0.137170,PF,0.297900,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:09.813,Watts,8.460000,Volts,206.660000,Amps,0.135320,PF,0.302600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:10.813,Watts,8.400000,Volts,206.660000,Amps,0.135520,PF,0.300000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:11.813,Watts,8.390000,Volts,206.670000,Amps,0.134440,PF,0.302000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:12.812,Watts,8.450000,Volts,206.660000,Amps,0.133210,PF,0.306800,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:13.812,Watts,8.410000,Volts,206.660000,Amps,0.134010,PF,0.303800,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:14.812,Watts,8.480000,Volts,206.660000,Amps,0.137320,PF,0.298900,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:15.812,Watts,8.380000,Volts,206.660000,Amps,0.134410,PF,0.301800,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:16.812,Watts,8.400000,Volts,206.670000,Amps,0.136240,PF,0.298400,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:17.811,Watts,8.390000,Volts,206.660000,Amps,0.136030,PF,0.298600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:18.811,Watts,8.410000,Volts,206.660000,Amps,0.137450,PF,0.296200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:19.811,Watts,9.360000,Volts,206.660000,Amps,0.145710,PF,0.310900,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:20.811,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:21.810,Watts,18.320000,Volts,206.650000,Amps,0.267400,PF,0.331600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:22.810,Watts,18.230000,Volts,206.650000,Amps,0.264700,PF,0.333300,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:23.810,Watts,18.240000,Volts,206.650000,Amps,0.264500,PF,0.333700,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:24.810,Watts,18.300000,Volts,206.640000,Amps,0.265000,PF,0.334200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:25.809,Watts,18.230000,Volts,206.640000,Amps,0.263300,PF,0.335000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:26.809,Watts,18.290000,Volts,206.650000,Amps,0.263200,PF,0.336300,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:27.809,Watts,18.230000,Volts,206.650000,Amps,0.263300,PF,0.335200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:28.809,Watts,18.210000,Volts,206.650000,Amps,0.263400,PF,0.334400,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:29.809,Watts,18.240000,Volts,206.660000,Amps,0.264100,PF,0.334200,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:30.808,Watts,18.150000,Volts,206.660000,Amps,0.261400,PF,0.336000,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:31.808,Watts,18.170000,Volts,206.650000,Amps,0.260500,PF,0.337600,Mark,2022-07-29_22-01-17_ranging
Time,07-30-2022 05:02:32.808,Watts,18.240000,Volts,206.650000,Amps,0.263900,PF,0.334400,Mark,2022-07-29_22-01-17_ranging
